1616533272184,32.81809080348071,-117.26203940731051,61.18284281513075,35,58,12,11
1616533272408,32.818090813244645,-117.26203941794148,61.18819081747542,35,58,12,11
1616533272546,32.81809080492053,-117.26203941718828,61.18951676188471,34,57,12,11
1616533272671,32.81809080897816,-117.2620393991127,61.18798366540965,34,57,12,11
1616533272830,32.81809081650591,-117.26203940000094,61.18953629492208,34,57,12,11
1616533273086,32.818090819150434,-117.26203939278156,61.19075503878318,33,56,12,11
1616533273202,32.81809082674433,-117.26203939432233,61.19191138590978,33,56,12,11
1616533273326,32.81809082825148,-117.26203940538333,61.19243308968638,33,56,12,11
1616533273438,32.81809082947945,-117.26203940077495,61.193064112375986,33,56,12,11
1616533273579,32.81809082428264,-117.26203940131464,61.19381265255618,33,56,13,11
1616533273701,32.81809081997622,-117.26203940664794,61.194178621601004,33,56,12,11
1616533273987,32.81809080311607,-117.26203940059833,61.19606854187937,34,57,12,11
1616533274102,32.818090801988006,-117.2620393846879,61.19640357408499,34,57,11,11
1616533274218,32.818090804750206,-117.26203939855687,61.19636657869631,34,58,11,11
1616533274346,32.81809079958937,-117.26203938388944,61.1959655462659,35,58,11,11
1616533274519,32.8180907985893,-117.26203939239755,61.196123062883785,35,59,11,11
1616533274660,32.81809076999624,-117.26203937665122,61.19654018161154,35,59,11,11
1616533274886,32.818090764360214,-117.26203937528851,61.19708822873785,36,60,11,11
1616533275021,32.81809075943594,-117.2620393631092,61.19675084957167,36,61,11,11
1616533275190,32.81809075291135,-117.26203936301691,61.197071620152734,36,61,11,11
1616533275307,32.81809075642993,-117.26203935912076,61.19620095861562,36,61,11,11
1616533275399,32.81809074509397,-117.26203935430924,61.196138663692885,36,61,11,11
1616533275721,32.81809072010286,-117.26203934710561,61.19629503286455,37,63,13,11
1616533275838,32.81809072307131,-117.26203933870089,61.195141109250095,37,63,12,11
1616533275951,32.81809072517,-117.2620393506321,61.19586519729919,37,64,12,11
1616533276145,32.81809070970177,-117.26203934133856,61.19533544482926,38,64,12,11
1616533276261,32.81809072671115,-117.26203934366639,61.19472726742249,38,64,12,11
1616533276484,32.81809069275119,-117.26203933233148,61.19253321100685,38,65,12,11
1616533276596,32.8180906984245,-117.26203932400591,61.19233618394906,38,65,12,11
1616533276719,32.81809068861355,-117.26203931936513,61.19160144967519,38,65,12,11
1616533276865,32.81809067449726,-117.26203930762374,61.19168229918411,38,65,12,11
1616533276977,32.818090670702716,-117.26203930394249,61.19099721942472,38,65,12,11
1616533277164,32.81809067284012,-117.262039305439,61.19050869451198,38,66,12,11
1616533277280,32.81809067181587,-117.2620393040821,61.190107939009835,39,66,12,11
1616533277481,32.81809066629366,-117.26203930666956,61.187696761847754,39,67,12,11
1616533277593,32.81809066027941,-117.26203931505911,61.18725154712125,39,67,12,11
1616533277750,32.81809065116613,-117.26203930422378,61.18609586961425,39,67,12,11
1616533277864,32.81809065641008,-117.26203928952086,61.18457292535237,39,67,12,11
1616533277944,32.818090647699286,-117.26203929084852,61.18468637662309,39,67,13,11
1616533278162,32.818090653526205,-117.26203929223601,61.18324161608017,40,68,13,11
1616533278386,32.818090653906076,-117.26203929619676,61.17958092094464,41,70,12,11
1616533278518,32.8180906396475,-117.2620392809653,61.1787990674579,41,70,12,11
1616533278631,32.818090623133095,-117.26203928133762,61.178791329394606,42,71,12,11
1616533278806,32.81809060850458,-117.26203927699407,61.17820628903195,42,71,12,11
1616533278947,32.81809061338192,-117.26203927434173,61.17766348750307,42,72,12,11
1616533279079,32.81809059991451,-117.26203927559469,61.17522003366838,43,73,12,11
1616533279195,32.81809057354912,-117.26203927861032,61.17604894456345,43,73,12,11
1616533279287,32.81809057075663,-117.26203925447209,61.17349441769646,43,73,12,11
1616533279432,32.818090567214774,-117.26203925541529,61.17315081957609,43,73,12,11
1616533279567,32.818090574677214,-117.26203926089222,61.171930181917105,43,73,12,11
1616533279701,32.81809056825395,-117.26203925451479,61.17182199403581,43,73,12,11
1616533279823,32.81809057090665,-117.26203925369735,61.17214834698229,43,74,12,11
1616533279990,32.81809056141651,-117.26203923630047,61.168242787927184,43,74,12,11
1616533280104,32.81809056371498,-117.26203924018664,61.16758593619342,43,74,12,11
1616533280233,32.81809055674504,-117.26203922840632,61.16583163695654,43,74,12,11
1616533280323,32.81809054110778,-117.2620392319567,61.16574490444554,43,74,12,11
1616533280527,32.81809056329093,-117.26203922630306,61.16348132572965,43,74,12,11
1616533280663,32.81809056456515,-117.26203922321577,61.162407625765255,42,74,12,11
1616533280772,32.8180905687898,-117.26203918992363,61.15848732221249,42,73,12,11
1616533280891,32.81809056974673,-117.2620391940268,61.157480050922906,41,73,12,11
1616533281029,32.818090580063405,-117.26203918018743,61.154546432252175,41,72,12,11
1616533281147,32.81809057718915,-117.26203917257698,61.15279809570527,41,72,12,11
1616533281263,32.81809056406768,-117.26203916901117,61.15275058770566,40,71,13,11
1616533281351,32.818090570626,-117.26203915817855,61.151362032665354,40,71,12,11
1616533281498,32.818090565567566,-117.26203915301552,61.15108370313739,40,71,12,11
1616533281634,32.81809057278804,-117.26203914580427,61.14905847667264,40,70,12,11
1616533281876,32.81809057608869,-117.26203909920575,61.144300564456735,39,70,12,11
1616533282013,32.818090575689624,-117.26203908718252,61.142228713336685,39,69,12,11
1616533282131,32.818090581813586,-117.26203908142689,61.13909537256795,39,69,12,11
1616533282250,32.81809058170044,-117.26203907331454,61.13882475248458,39,69,12,11
1616533282375,32.81809057202508,-117.26203906557618,61.1378606071351,39,69,12,11
