1616974254562,32.83446523634559,-117.17603457442601,80.7416695326734,28,51,10,11
1616974254708,32.83446522658927,-117.17605243207467,80.7195663298947,28,51,10,11
1616974254820,32.83446523006154,-117.1760703211677,80.69997202930222,28,51,10,11
1616974254932,32.834465252745595,-117.1760881725163,80.68063264939074,28,50,10,11
1616974255250,32.83446543128334,-117.1761596391466,80.60013566357459,28,51,10,11
1616974255372,32.83446550217115,-117.17617754916988,80.58647123716469,28,51,10,11
1616974255486,32.83446558537325,-117.17619542373997,80.57579681463211,28,51,10,11
1616974255676,32.83446569039823,-117.17621332342264,80.56504325630148,28,51,10,11
1616974255786,32.83446579231576,-117.17623122016214,80.5533002945203,28,51,10,11
1616974255899,32.834465906959544,-117.1762490911403,80.53663712739683,28,51,10,11
1616974256135,32.83446649979002,-117.1763206639751,80.48966577367383,29,53,10,11
1616974256247,32.83446670360579,-117.1763385795118,80.4811376877777,29,53,10,11
1616974256359,32.83446688728543,-117.17635646006576,80.47339031271036,29,53,10,11
1616974256473,32.83446709881721,-117.176374362286,80.46672093328584,29,52,10,11
1616974256666,32.83446732154327,-117.17639233182156,80.45508795273096,28,52,10,11
1616974256776,32.83446756940102,-117.17641023797376,80.44502709551485,28,52,10,11
1616974256889,32.83446779850069,-117.17642816858356,80.43759951040452,28,52,10,11
1616974257082,32.83446882582086,-117.17649993489633,80.41081012049968,28,52,10,11
1616974257299,32.83446905420357,-117.17651784614216,80.40127496344759,28,52,10,11
1616974257424,32.83446929494824,-117.17653577587838,80.39839153914481,28,52,10,11
1616974257542,32.8344695484708,-117.17655371135265,80.3950912198027,28,52,10,11
1616974257783,32.83447050404782,-117.17662557617395,80.38959307721197,30,55,9,11
1616974257897,32.834470751560815,-117.17664351800505,80.38671047041018,31,55,9,11
1616974258000,32.83447094896354,-117.17666147558586,80.38317390595472,31,56,9,11
1616974258194,32.83447114277207,-117.17667942922391,80.37916837655384,31,56,9,11
1616974258310,32.83447129138607,-117.17669733211802,80.36811913461047,32,57,9,11
1616974258426,32.83447143569558,-117.17671534027836,80.36093038210535,32,57,9,11
1616974258543,32.83447155259523,-117.17673324692821,80.36340244743805,32,58,9,11
1616974258720,32.834471653905545,-117.17675115282287,80.3704081888809,33,59,9,11
1616974258890,32.83447215537608,-117.17682257586547,80.38793545055269,34,61,11,11
1616974258999,32.83447224238571,-117.17684032736118,80.39096203506855,34,61,11,11
1616974259147,32.83447238229945,-117.17685809585454,80.39915019931661,34,62,11,11
1616974259369,32.834472495918234,-117.17687582117108,80.40438369432997,35,62,11,11
1616974259586,32.83447297666784,-117.17694658588759,80.39552491678737,34,62,11,11
1616974259674,32.83447317222308,-117.17696421821684,80.39360446150815,34,63,11,11
1616974259853,32.83447335440478,-117.17698177643499,80.38055047935569,34,63,11,11
1616974259971,32.83447348481419,-117.17699929242623,80.36653045778162,34,63,11,11
1616974260116,32.834473612727656,-117.17701683850497,80.36355289848771,33,62,11,11
1616974260276,32.83447375188668,-117.17703450513667,80.35767900829026,33,62,11,11
1616974260390,32.834473889452475,-117.17705200447966,80.35536405751814,33,62,11,11
1616974260585,32.834474410014366,-117.17712189817406,80.30000103026188,32,62,11,11
1616974260674,32.834474553271015,-117.17713936438946,80.29668825521415,31,61,11,11
1616974260819,32.8344747154326,-117.17715683270823,80.29746460380177,31,60,11,11
1616974260947,32.83447488025261,-117.17717427738023,80.2894475053124,31,60,11,11
1616974261078,32.834475023067775,-117.1771917016827,80.27750246376073,31,60,11,11
1616974261239,32.83447519879881,-117.17720911943563,80.26407866014031,30,60,11,11
1616974261424,32.83447534891379,-117.17722653639736,80.2526055633511,30,59,11,11
1616974261482,32.8344757507468,-117.17727870103279,80.22390941340136,30,59,11,11
1616974261598,32.834475931341714,-117.17729604444037,80.2144602849728,30,59,11,11
1616974261710,32.83447610879028,-117.17731337171975,80.20242670890684,30,59,11,11
1616974261798,32.834476313424545,-117.1773306832542,80.19083248555384,30,58,11,11
1616974261951,32.8344765210337,-117.17734798119382,80.18072751624571,29,58,11,11
1616974262060,32.83447672680799,-117.1773652559498,80.17112406231158,29,57,11,11
1616974262260,32.83447694596199,-117.17738250357925,80.16386189819556,29,57,11,11
1616974262374,32.83447716092564,-117.17739973603292,80.15876934891645,29,57,11,11
1616974262597,32.8344780237459,-117.17746847155591,80.1421548760169,28,55,11,11
1616974262707,32.83447822210225,-117.17748556850715,80.13239706654558,28,56,11,11
1616974262832,32.834478422242704,-117.1775026315189,80.12216041791957,29,56,11,11
1616974262953,32.83447860025506,-117.17751968809173,80.1180540015737,29,56,11,11
1616974263087,32.83447877817465,-117.17753675130523,80.1194590625193,29,56,11,11
1616974263210,32.83447895191024,-117.17755377156631,80.119386376294,29,57,11,11
1616974263537,32.834479703427355,-117.17762153195937,80.0999725268325,31,58,11,11
1616974263649,32.834479889436835,-117.17763840530962,80.09010129964155,31,59,11,11
1616974263764,32.83448003464179,-117.1776552060296,80.07493027892662,31,59,11,11
1616974263850,32.83448018207999,-117.17767197727203,80.06488276885786,31,59,11,11
