1618180158127,32.837417287101,-117.2347416706164,9.562591226109593,190,142,0,13
1618180158259,32.83739091450689,-117.23472976121928,9.586670183762209,195,145,0,13
1618180158342,32.83736453143764,-117.23471785004995,9.610473338437798,200,147,0,13
1618180158522,32.83728534100379,-117.2346821910903,9.65610823202535,214,154,0,13
1618180158660,32.83725893442343,-117.2346703223367,9.675855320001498,219,156,0,13
1618180158775,32.83723251409671,-117.23465845916519,9.700909510970853,224,158,0,13
1618180158918,32.8372060812508,-117.23464659461666,9.726534025823948,229,160,0,13
1618180159034,32.83717965367048,-117.23463472550299,9.742896152805141,234,162,0,13
1618180159150,32.83715324118257,-117.23462285728243,9.751870517764711,240,165,0,13
1618180159257,32.83712682472481,-117.23461099470146,9.762980393094841,245,167,0,13
1618180159581,32.83702104116405,-117.23456360645683,9.853533553752051,264,176,10,11
1618180159720,32.83699455775034,-117.23455170725849,9.878180649391112,266,178,10,11
1618180159802,32.83696805462949,-117.23453970278673,9.8998853868932,268,181,10,11
1618180159966,32.83694151866133,-117.23452765621165,9.914608152597365,269,183,10,11
1618180160087,32.836914849593825,-117.23451548581335,9.917533562100257,268,184,10,11
1618180160200,32.83688839983174,-117.23450341105932,9.927148212467246,267,186,10,11
1618180160450,32.83678237941058,-117.23445494404251,9.970627068404642,257,193,10,11
1618180160612,32.83675578494546,-117.2344427086517,9.967066227801606,253,194,10,11
1618180160777,32.83672928120204,-117.23443036233891,9.971411878230326,246,196,10,11
1618180160895,32.83670265413481,-117.23441823247897,9.984811084017627,239,197,10,11
1618180161019,32.83667602690217,-117.23440604368227,9.996923056425189,232,198,10,11
1618180161132,32.836649523665685,-117.23439378248118,10.006959998050279,224,199,10,11
1618180161245,32.83662285248188,-117.23438159220369,10.011121157189239,215,200,10,11
1618180161451,32.83651678730658,-117.23433284518637,10.021776326562472,184,200,10,11
1618180161598,32.83649021732046,-117.23432079626862,10.012599489328553,178,200,10,11
1618180161733,32.83646378217767,-117.23430871565604,10.007274298802438,172,200,10,11
1618180161812,32.836437063602105,-117.23429646238667,9.992229264276984,166,200,10,11
1618180161965,32.836410646769046,-117.23428450528132,9.963580455318501,160,199,10,11
1618180162075,32.83638432460355,-117.23427251655082,9.949270531987194,155,198,10,11
1618180162198,32.836357884886446,-117.23426057734514,9.934320371919037,152,198,10,11
1618180162453,32.83625237153186,-117.23421276246549,9.836050191576769,134,193,10,11
1618180162575,32.836226017114186,-117.23420089206851,9.795641791969553,130,191,10,11
1618180162741,32.836199653613015,-117.23418894857303,9.76921991636972,127,190,10,11
1618180162871,32.83617332273831,-117.23417707824453,9.745916228931293,123,187,10,11
1618180162980,32.836147010371256,-117.23416518421067,9.737519358091888,121,187,10,11
1618180163095,32.836120699068594,-117.23415332552135,9.741793426054237,119,186,10,11
1618180163208,32.83609434065366,-117.23414136256115,9.766841507600498,117,185,10,11
1618180163343,32.83606798813698,-117.23412946467161,9.794423505488831,115,185,10,11
1618180163521,32.83596265503175,-117.2340819129789,9.810719297484379,109,181,10,11
1618180163688,32.83593630874473,-117.23407000292922,9.806232728701195,108,181,10,11
1618180163832,32.835909956733985,-117.23405815675942,9.79271636651972,107,181,10,11
1618180163961,32.83588366957149,-117.23404628694746,9.772364311875782,107,181,10,11
1618180164075,32.835857383568445,-117.23403441522711,9.760989761045359,106,180,10,11
1618180164189,32.83583105433928,-117.23402255836746,9.76482202235307,105,180,10,11
1618180164463,32.835725790101925,-117.23397529271767,9.765120466231101,103,179,10,11
1618180164550,32.83569944203186,-117.23396351763849,9.764705359426438,102,179,10,11
1618180164719,32.83567311250297,-117.23395171677318,9.764401891937377,102,180,10,11
1618180164833,32.83564681072429,-117.23393990381773,9.768225957887445,102,180,10,11
1618180164998,32.83562051298313,-117.23392810311144,9.76519152796939,102,180,10,11
1618180165127,32.83559417379708,-117.23391635553413,9.766248665511425,101,181,10,11
1618180165240,32.83556787200726,-117.23390462938687,9.768587513831967,101,181,10,11
1618180165431,32.83546255003681,-117.23385778119717,9.74252337013009,100,181,10,11
1618180165552,32.83543621222906,-117.23384614030343,9.729805514048019,99,181,10,11
1618180165766,32.835409867098974,-117.23383453795546,9.718025663211733,98,180,10,11
1618180165885,32.83538352727183,-117.23382292993712,9.70995522894582,97,179,10,11
1618180166011,32.835357213775886,-117.23381139982185,9.691458050728484,96,177,10,11
1618180166125,32.83533087124825,-117.23379986051921,9.681959237523213,95,176,10,11
1618180166345,32.835225638745094,-117.23375434104787,9.612498037881123,92,173,10,11
1618180166511,32.83519932529503,-117.23374318067788,9.594467119316807,92,173,10,11
1618180166598,32.835172989904656,-117.23373214530284,9.575184579015115,91,173,10,11
1618180166767,32.835146646646585,-117.23372126237476,9.550413945872176,91,171,10,11
1618180166884,32.83512024022253,-117.23371044085938,9.526116125520582,90,170,10,11
1618180167061,32.83509388882935,-117.23369976767313,9.499967411778282,89,170,10,11
1618180167237,32.83498850488045,-117.233657322616,9.437369761059937,87,167,10,11
1618180167353,32.83496217071643,-117.23364678005119,9.418413393977737,86,166,10,11
1618180167510,32.83493586285873,-117.23363627749964,9.400568390963713,85,164,10,11
1618180167597,32.83490960012686,-117.2336257897744,9.38436795616233,84,163,10,11
1618180167813,32.834883231132416,-117.23361536989528,9.366485867402112,83,161,10,11
1618180167927,32.834856907875825,-117.23360500505046,9.349922464731474,82,160,10,11
1618180168048,32.83483056900374,-117.23359473219483,9.32181328334341,81,158,10,11
1618180168242,32.83472501667853,-117.23355461879062,9.245022406568333,76,149,10,11
