3600049068618,32.574181998448374,-117.03904200569428,46.06344850399372,79,128,15,11
3600049068687,32.57421010266128,-117.0390356671329,46.053115819179254,79,128,15,11
3600049068806,32.574238199852815,-117.03902930379896,46.04380554127548,79,128,15,11
3600049068890,32.574266371831264,-117.03902288887363,46.04741094381959,78,127,15,11
3600049068961,32.57429452037993,-117.03901648473116,46.03955331181349,79,127,15,11
3600049069058,32.57432265021608,-117.03901008723393,46.018912648027964,79,127,15,11
3600049069140,32.57435078072684,-117.03900367152208,46.00090855201854,79,127,15,11
3600049069320,32.574378943348194,-117.03899723374558,45.992017238957395,79,127,15,11
3600049069458,32.57440711036108,-117.03899076994058,45.98136565832151,79,127,15,11
3600049069548,32.57443531141975,-117.03898428186379,45.96751488573617,78,127,15,11
3600049069629,32.57446348095789,-117.0389778002757,45.9506135893958,78,127,15,11
3600049069708,32.57449167057565,-117.03897130182307,45.93791251541168,79,127,15,11
3600049069815,32.57451986007501,-117.03896478393848,45.91788269341179,79,127,15,11
3600049069959,32.574548044258705,-117.03895825920469,45.89540324937789,79,127,15,11
3600049070028,32.57457623730722,-117.03895171439248,45.877756634686634,79,127,15,11
3600049070121,32.574604479499484,-117.03894514554332,45.86464867023876,78,126,15,11
3600049070204,32.57463269174518,-117.03893863731524,45.85187779813069,78,126,15,11
3600049070297,32.57466095596622,-117.03893216378411,45.84604290892879,78,126,15,11
3600049070509,32.574689204412344,-117.03892567705819,45.8264070267551,78,126,15,11
3600049070611,32.57471743648199,-117.03891914959543,45.79836037843034,78,126,15,11
3600049070692,32.57474567198984,-117.03891259172435,45.77891256384861,78,126,15,11
3600049070780,32.57477398682781,-117.03890602953292,45.770908840950106,78,126,15,11
3600049070888,32.574802260004496,-117.03889949832467,45.7551027124075,78,126,15,11
3600049070968,32.574830536251014,-117.03889295724149,45.742219440411326,78,126,15,11
3600049071042,32.57485882812794,-117.0388863848601,45.73432217256253,78,126,15,11
3600049071131,32.574887147277444,-117.03887980625328,45.72385563623092,78,126,15,11
3600049071214,32.57491543824003,-117.03887323905,45.700727600354945,78,126,15,11
3600049071318,32.574943802773525,-117.03886666440357,45.68419629757272,78,126,15,11
3600049071526,32.57497212501875,-117.0388600999032,45.664533842829435,78,126,15,11
3600049071618,32.575000478351406,-117.03885353103894,45.648130868629266,78,126,15,11
3600049071740,32.575113967202064,-117.03882734498681,45.580315604392005,78,125,15,11
3600049071839,32.575142381752684,-117.03882077618375,45.58053877543028,78,125,15,11
3600049071925,32.57517079759729,-117.03881422484014,45.56498013395489,78,125,15,11
3600049072036,32.57519919132856,-117.0388077206921,45.53794747661109,78,125,15,11
3600049072147,32.57522758779308,-117.03880119766133,45.51879130317965,78,125,15,11
3600049072297,32.57525601923459,-117.03879461209941,45.516090459902756,78,125,15,11
3600049072449,32.57528449370048,-117.03878802881653,45.509970737425704,78,125,15,11
3600049072532,32.57531295331206,-117.03878151420535,45.49898563593794,78,125,15,11
3600049072616,32.57534140098227,-117.03877502286153,45.47479051572525,78,125,15,11
3600049072723,32.57536985586121,-117.0387685248543,45.45386405971948,78,125,15,11
3600049072809,32.57539833578596,-117.03876200826808,45.43960974971844,78,125,15,11
3600049072880,32.57542681061883,-117.03875550280256,45.42020651518085,78,125,15,11
3600049072971,32.57545535201788,-117.038748989041,45.39868596610961,78,125,15,11
3600049073051,32.575483805343644,-117.03874247574755,45.37598230271129,78,125,15,11
3600049073166,32.57551229664116,-117.03873593115357,45.3697418460753,78,125,15,11
3600049073315,32.575540804397114,-117.03872938588445,45.36411110544213,78,125,15,11
3600049073463,32.575569306511916,-117.03872287979921,45.35087818471224,78,125,15,11
3600049073543,32.5755978351006,-117.03871638715133,45.343939090394876,78,125,15,11
3600049073628,32.575626415889325,-117.03870988044339,45.32653653423906,78,125,15,11
3600049073731,32.57565494636291,-117.03870338059244,45.30280418165587,78,125,15,11
3600049073869,32.5756834577375,-117.03869686803442,45.27831138200581,78,125,15,11
3600049073946,32.575711979950384,-117.03869034217443,45.260627093525855,78,125,15,11
3600049074039,32.575740535955404,-117.03868380775492,45.2558763570369,78,125,15,11
3600049074123,32.57576910693186,-117.03867726689037,45.24752758282535,78,125,15,11
3600049074227,32.57579771770785,-117.03867071534975,45.234564910984595,78,124,15,11
3600049074369,32.575826295876254,-117.03866416963584,45.22410262390479,78,124,15,11
3600049074464,32.575854876814645,-117.03865765027501,45.205855876044815,78,124,15,11
3600049074606,32.57588345622474,-117.03865111232517,45.18743902301669,78,124,15,11
3600049074687,32.5759120336994,-117.03864453222683,45.169997214133126,78,124,15,11
3600049074794,32.57594064344903,-117.03863796421726,45.15994561748083,78,124,15,11
3600049074874,32.57596930932763,-117.03863139774617,45.14847092883915,78,124,15,11
3600049074946,32.57599794271528,-117.03862486611483,45.12641573329098,78,124,15,11
3600049075043,32.57602654034501,-117.0386183280066,45.09201399964479,78,124,15,11
3600049075126,32.57605515306218,-117.03861173421393,45.069252869985284,78,124,15,11
3600049075235,32.57608376755575,-117.03860513534502,45.05080726899484,78,124,15,11
3600049075368,32.57611239370105,-117.03859853277748,45.035738394944744,78,124,15,11
3600049075529,32.57614107261793,-117.03859189646835,45.01745266623064,78,124,15,11
3600049075621,32.576169691530865,-117.03858526778683,44.99349728211732,78,124,15,11
3600049075707,32.57619831120474,-117.0385786318982,44.96892718061927,78,124,14,11
3600049075814,32.5762269524765,-117.03857200872709,44.94575145917329,78,124,14,11
3600049075958,32.576255571028184,-117.03856539256839,44.90959150211656,78,124,15,11
3600049076038,32.57628417499416,-117.03855875559704,44.876327601942215,78,124,15,11
3600049076119,32.576312843183224,-117.03855210054613,44.85401955694771,78,124,15,11
3600049076201,32.576341461347816,-117.03854544660422,44.837810257740834,78,124,15,11
