1611352291678,32.914423769173474,-117.23069565718545,-4.329762853650379,85,123,13,11
1611352291849,32.91440108321131,-117.23067730087182,-4.3412391660528264,85,123,13,11
1611352291928,32.91437834787015,-117.23065901620889,-4.35745650976486,85,123,13,11
1611352292011,32.9143555488222,-117.23064078765708,-4.36854346199123,85,123,13,11
1611352292155,32.914332697564916,-117.23062261537723,-4.38045026135295,85,123,13,11
1611352292255,32.914309790331934,-117.23060448787615,-4.390797795437739,85,123,13,11
1611352292378,32.91428682416992,-117.23058642040228,-4.402582496783524,85,123,13,11
1611352292456,32.914263767606954,-117.2305684119535,-4.408696501888713,85,123,13,11
1611352292594,32.91424065677926,-117.23055046660866,-4.4216331041997305,84,123,13,11
1611352292686,32.91421747497505,-117.23053259868476,-4.442159705774994,84,123,13,11
1611352292767,32.9141942057596,-117.23051479862767,-4.463235422562083,83,123,13,11
1611352292871,32.91417082864509,-117.23049706380527,-4.476759912045465,84,123,13,11
1611352293006,32.91414735762477,-117.23047942639849,-4.498521099141425,83,123,14,11
1611352293089,32.91412378321938,-117.23046186107783,-4.51848406377133,83,123,14,11
1611352293234,32.91410011604247,-117.23044437538434,-4.544673483202065,83,123,14,11
1611352293335,32.914076339519035,-117.23042699242203,-4.572603692614447,83,123,14,11
1611352293441,32.91405246530829,-117.23040973300269,-4.601406673295379,83,123,14,11
1611352293526,32.91402843827138,-117.2303926072812,-4.612453274045343,83,123,14,11
1611352293598,32.91400427070499,-117.23037563072337,-4.622637621423352,83,123,14,11
1611352293690,32.91398003561433,-117.23035872231206,-4.639640891574162,83,123,14,11
1611352293771,32.913955741186435,-117.23034178306003,-4.648631130837994,83,123,14,11
1611352293881,32.91393137683803,-117.2303248327719,-4.653900153520031,83,123,14,11
1611352293967,32.91390690520449,-117.23030797114126,-4.664958820063977,83,123,14,11
1611352294058,32.9138823427402,-117.23029120490924,-4.6857902864561325,84,123,14,11
1611352294209,32.91385772564531,-117.23027457276383,-4.720595068562009,84,123,14,11
1611352294301,32.91383300128807,-117.23025809226215,-4.738829666221535,84,123,14,11
1611352294406,32.91380818899021,-117.23024170947588,-4.738522044021477,84,123,14,11
1611352294531,32.91378334701958,-117.23022539579581,-4.73579520400337,84,123,14,11
1611352294660,32.913758477388214,-117.23020916082213,-4.731614716233279,84,123,14,11
1611352294751,32.913733577867916,-117.2301930358522,-4.723867285122792,84,123,14,11
1611352294830,32.913708622171775,-117.23017701229912,-4.703835727365368,84,123,14,11
1611352294936,32.913683650598486,-117.23016108206417,-4.685330731172588,84,123,14,11
1611352295017,32.91365871885963,-117.23014525128822,-4.686637491654052,84,123,14,11
1611352295109,32.91363382073582,-117.2301295286552,-4.700163754995595,84,123,14,11
1611352295261,32.9136089481186,-117.23011393775425,-4.715378489024381,84,123,14,11
1611352295351,32.913584118319754,-117.23009843582385,-4.722040457709327,84,123,14,11
1611352295452,32.91355934666656,-117.23008299987843,-4.7210447507824105,84,123,14,11
1611352295537,32.91353464660159,-117.23006759290291,-4.717409112187088,83,123,14,11
1611352295622,32.91350999109244,-117.23005224769024,-4.715587751311617,83,123,14,11
1611352295722,32.91348538066323,-117.23003692571527,-4.716138698273764,83,123,14,11
1611352295805,32.91346082300516,-117.23002161103905,-4.715909075760162,82,123,13,11
1611352295917,32.9134362887628,-117.23000633001072,-4.713132252879998,82,123,13,11
1611352295996,32.91341175817281,-117.22999104016598,-4.693127520334187,82,123,13,11
1611352296077,32.913387193202496,-117.22997568684787,-4.6668062801623975,81,123,13,11
1611352296209,32.91336268411995,-117.22996029860379,-4.6660578171172595,81,123,13,11
1611352296303,32.913338198103006,-117.22994495233526,-4.675356850472836,81,123,13,11
1611352296414,32.91331366801806,-117.22992959908672,-4.679905145141164,81,123,13,11
