1616974244585,32.83438821894828,-117.17422174264378,83.15207835368082,27,50,11,11
1616974244729,32.83439058850668,-117.17424017158112,83.14200686281289,27,50,11,11
1616974244844,32.83439292745998,-117.17425858478443,83.13194100650534,27,50,10,11
1616974244969,32.83439528052154,-117.17427699160211,83.1150391552378,26,50,10,11
1616974245262,32.83440442308856,-117.17435070130608,83.0686346398071,27,50,10,11
1616974245381,32.83440661032698,-117.1743691414118,83.06583254059282,27,51,10,11
1616974245493,32.83440876348873,-117.17438754656459,83.05725710439255,28,51,9,11
1616974245668,32.834410895222554,-117.174406005404,83.05481803328661,28,52,10,11
1616974245788,32.83441301182163,-117.1744244727197,83.04339811186199,28,52,9,11
1616974246003,32.83442110468439,-117.17449844444441,82.97920690802736,27,51,10,11
1616974246118,32.834423018726596,-117.17451695417586,82.96335702829258,28,52,10,11
1616974246281,32.834424892199124,-117.174535475207,82.95479402310654,28,52,10,11
1616974246372,32.8344267926229,-117.17455392373213,82.92846525852785,28,52,10,11
1616974246521,32.83442862647916,-117.17457243166216,82.8984901279865,27,52,9,11
1616974246642,32.834430421069634,-117.17459091312361,82.85854638445505,26,50,10,11
1616974246893,32.83443704963674,-117.17466479340887,82.7521861451149,25,50,11,11
1616974247035,32.834438547157426,-117.17468330333213,82.73548936060058,26,50,11,11
1616974247146,32.8344399794085,-117.17470174797393,82.72328450350365,26,50,10,11
1616974247371,32.834441346829394,-117.17472017695428,82.7088099307451,26,50,10,11
1616974247585,32.83444643331681,-117.17479391059302,82.60796948992484,28,52,10,11
1616974247708,32.83444757234497,-117.17481227120057,82.5669723575653,27,51,12,11
1616974247843,32.83444865919109,-117.17483068109411,82.52435487931804,26,50,12,11
1616974247957,32.83444964010227,-117.17484906350441,82.4850454598848,27,50,12,11
1616974248091,32.834450601653536,-117.17486739556938,82.439390124702,27,50,12,11
1616974248205,32.8344515169877,-117.17488576426685,82.40704978772237,27,50,12,11
1616974248319,32.83445241139587,-117.17490423074399,82.37798401542372,27,50,12,11
1616974248581,32.83445557768661,-117.17497751271377,82.23143980983969,28,51,12,11
1616974248693,32.83445632398154,-117.17499581465694,82.19750394039846,28,51,12,11
1616974248810,32.834457045452645,-117.17501424414947,82.16871248248256,28,50,11,11
1616974248925,32.83445773698609,-117.17503250688519,82.13009139499536,28,50,10,11
1616974249061,32.834458419014524,-117.17505076886872,82.0941731410777,28,50,10,11
1616974249219,32.83445908036841,-117.17506902241755,82.06343522211239,28,50,10,11
