1613159953726,32.75437843370067,-117.23711560570504,-28.51421844380667,29,52,15,11
1613159953842,32.75437842604157,-117.23711560315787,-28.514433388249582,28,52,15,11
1613159953955,32.7543784401206,-117.23711561505864,-28.513780825406243,28,52,15,11
1613159954090,32.75437844233195,-117.23711561542056,-28.514164107136388,28,52,15,11
1613159954203,32.754378434366615,-117.23711562747573,-28.51363632345076,29,52,15,11
1613159954513,32.75437843349013,-117.23711563916956,-28.51223461228178,29,53,15,11
1613159954627,32.75437843729734,-117.23711564150953,-28.51228205290381,29,53,15,11
1613159954802,32.75437843466938,-117.23711564963038,-28.511108627263166,29,53,15,11
1613159954912,32.75437844109508,-117.23711565906477,-28.511530400865738,29,53,15,11
1613159955023,32.754378435694605,-117.23711565531141,-28.511045040487133,29,53,15,11
1613159955353,32.75437844915484,-117.23711567183193,-28.50961526538739,30,54,15,11
1613159955474,32.75437843745044,-117.23711567895838,-28.509552790722164,30,54,15,11
1613159955609,32.75437844705177,-117.23711567206826,-28.50956617764948,30,54,15,11
1613159955756,32.75437844077311,-117.23711567819146,-28.509891105525202,30,54,15,11
1613159955873,32.75437844333154,-117.23711567554402,-28.509913053976597,30,54,15,11
1613159955986,32.754378439778925,-117.23711568225858,-28.510523669996054,30,53,15,11
1613159956222,32.754378456693715,-117.23711568511231,-28.511627952570514,29,53,15,11
1613159956375,32.754378452679845,-117.23711568776213,-28.510469669197274,29,53,15,11
1613159956531,32.75437845828377,-117.23711568690447,-28.51135884726002,29,53,15,11
1613159956629,32.754378454267915,-117.2371156880992,-28.511474617370204,29,53,15,11
1613159956782,32.75437847108071,-117.237115678307,-28.511372195799726,29,53,15,11
1613159957021,32.75437846512294,-117.2371156960848,-28.510459503859057,29,53,15,11
1613159957158,32.75437846623247,-117.23711569262377,-28.510210006029304,29,53,15,11
1613159957305,32.75437847157422,-117.23711568555679,-28.510913755189314,29,53,15,11
1613159957441,32.754378475525,-117.23711568831759,-28.51062298801413,29,54,15,11
1613159957577,32.75437846496892,-117.23711569386533,-28.510764420731412,29,54,15,11
1613159957713,32.75437846384991,-117.23711568396755,-28.509938491665764,30,54,15,11
1613159957909,32.75437847883156,-117.23711569117458,-28.50855089960905,30,55,15,11
1613159958053,32.754378479330875,-117.23711569158844,-28.508110571708617,31,56,15,11
1613159958222,32.754378476890025,-117.2371156847509,-28.50822530177388,31,56,15,11
1613159958336,32.75437846170441,-117.23711569867392,-28.50870595127954,31,56,15,11
1613159958483,32.75437847387356,-117.23711569076414,-28.508239365146537,30,56,15,11
1613159958794,32.75437845971252,-117.2371156835398,-28.510048412191523,29,54,15,11
1613159958906,32.754378467188275,-117.2371156929714,-28.51042654346923,29,54,15,11
1613159959018,32.7543784539248,-117.2371156917246,-28.511141332708807,29,54,15,11
1613159959153,32.75437845641315,-117.23711570434973,-28.51125585211831,29,54,15,11
1613159959264,32.754378466941375,-117.2371156831938,-28.511568165161954,29,54,15,11
1613159959378,32.75437846683029,-117.23711571034178,-28.51153589934717,29,54,15,11
1613159959513,32.754378457856895,-117.23711571625822,-28.51133513233072,29,54,15,11
1613159959706,32.75437845186514,-117.23711571370812,-28.511764036462964,29,54,15,11
1613159959834,32.754378442286054,-117.23711573071564,-28.51265787224592,29,54,15,11
1613159959917,32.75437839987305,-117.2371157694475,-28.512316064207013,29,54,15,11
1613159960070,32.75437834137378,-117.23711583329509,-28.513880405918513,29,54,15,11
1613159960359,32.75437776672547,-117.23711641286837,-28.514613899283038,30,54,15,11
1613159960448,32.75437753591344,-117.23711663991213,-28.51520713727583,30,54,15,11
1613159960582,32.75437726716348,-117.23711690532181,-28.51555936122703,30,54,15,11
1613159960726,32.754376939242675,-117.23711722887754,-28.516888733328496,30,54,15,11
1613159960903,32.754376546581014,-117.23711762664388,-28.51845386740546,30,54,15,11
1613159961013,32.75437607402572,-117.23711810307312,-28.519383581476532,30,54,15,11
1613159961225,32.754373249168815,-117.23712093245965,-28.523561203428784,30,54,15,11
1613159961396,32.75437229230291,-117.2371219011721,-28.52377535093463,30,54,15,11
1613159961494,32.75437121640336,-117.23712297469373,-28.524593235015775,31,54,15,11
1613159961625,32.754370017313754,-117.23712415884141,-28.525208686098527,31,54,15,11
1613159961770,32.75436869644825,-117.23712545842334,-28.526187501773965,31,54,15,11
1613159961891,32.75436724905754,-117.23712688196784,-28.52737097628053,31,54,15,11
1613159962001,32.754365663023655,-117.23712843615239,-28.528280880240104,31,54,15,11
1613159962114,32.75436394611125,-117.23713012677567,-28.528367470470833,31,54,15,11
1613159962327,32.75435560412326,-117.2371381933642,-28.532253492908488,30,52,15,11
1613159962450,32.75435314866886,-117.23714052593087,-28.53340242488953,30,52,15,11
1613159962584,32.7543505557897,-117.2371429993195,-28.533361803341364,31,52,15,11
1613159962726,32.754347814704275,-117.23714559416669,-28.53519722171167,30,52,15,11
1613159962909,32.754344930891044,-117.23714829448573,-28.535945876302993,31,52,15,11
1613159963019,32.75434190283566,-117.23715111285615,-28.53504914996293,31,52,15,11
1613159963200,32.75432840649284,-117.23716351637742,-28.53814798880268,31,51,15,11
1613159963423,32.754324687338624,-117.23716687795871,-28.540734168010854,30,51,15,11
1613159963546,32.754320816080266,-117.23717034328527,-28.54226199288349,30,50,15,11
1613159963686,32.75431678413574,-117.23717389808925,-28.5460516722848,30,50,15,11
1613159963831,32.75431260027599,-117.23717755086388,-28.54907915920244,30,50,15,11
