1613870524235,32.75633979754028,-117.2028211767493,-24.957826394098937,58,78,11,11
1613870524349,32.75636622794893,-117.20283744264121,-25.059856092246562,58,77,11,11
1613870524465,32.756392768993464,-117.20285350145434,-25.160289664688033,59,78,11,11
1613870524597,32.75641941322133,-117.20286942075538,-25.25692463760437,60,79,11,11
1613870524712,32.7564461298705,-117.2028851904613,-25.360844233825986,62,80,11,11
1613870524835,32.756472894629724,-117.20290084948921,-25.46928529489287,61,80,11,11
1613870525060,32.75658094581512,-117.20296159657393,-25.873334712582423,63,81,10,11
1613870525256,32.75660818908819,-117.2029763239319,-25.968407312820535,62,80,10,11
1613870525371,32.7566355332884,-117.20299081729398,-26.06438210949912,62,80,10,11
1613870525483,32.75666293405561,-117.20300514574323,-26.165826279206808,61,80,9,11
1613870525619,32.75669041514409,-117.20301928846374,-26.265438537954253,61,79,9,11
1613870525709,32.75671797407041,-117.20303321672613,-26.3647176170615,60,79,9,11
1613870525936,32.756829074218714,-117.20308680327041,-26.763046222244885,57,77,10,11
1613870526089,32.756857051517514,-117.20309968438188,-26.861682890857058,56,76,9,11
1613870526278,32.75688511533598,-117.20311233867113,-26.9606320313831,56,76,9,11
1613870526392,32.756913252860116,-117.20312479217353,-27.057835344270455,56,76,9,11
1613870526616,32.757026516651365,-117.2031724932806,-27.43135778467884,55,75,9,11
1613870526730,32.757055003639685,-117.20318390004594,-27.521704484469065,55,75,9,11
1613870526843,32.7570835787112,-117.20319510391712,-27.607673493586084,55,75,10,11
1613870526944,32.757112209824115,-117.20320610954145,-27.69536100406897,56,75,11,11
1613870527327,32.7572275032041,-117.20324808062387,-28.008074369706417,56,75,10,11
1613870527465,32.7572565272267,-117.20325810269492,-28.080736634198335,56,75,9,11
1613870527547,32.7572856094724,-117.20326791834593,-28.154619304311854,57,76,9,11
1613870527704,32.7573147681951,-117.20327752893937,-28.222926569842276,58,77,9,11
1613870527818,32.75734399096177,-117.2032869445625,-28.28886531049222,58,77,9,11
1613870527933,32.757373281592045,-117.20329616164746,-28.3514743905853,59,77,9,11
1613870528215,32.757490985025754,-117.20333112491998,-28.542325569958425,56,76,9,11
1613870528331,32.75752054691677,-117.2033394181958,-28.57030568181122,54,75,9,11
1613870528466,32.7575501545214,-117.20334754888431,-28.595973767221913,54,75,9,11
1613870528577,32.75757981336368,-117.20335554039258,-28.605300853302758,54,75,9,11
1613870528704,32.75760949937798,-117.20336342072574,-28.610293921725955,54,75,9,11
1613870528818,32.75763920955881,-117.20337119745027,-28.613045726853763,54,76,9,11
1613870529139,32.757758125838066,-117.2034014319551,-28.584849393902857,56,77,11,11
1613870529303,32.75778780794232,-117.20340891748474,-28.580864348784424,56,77,11,11
1613870529424,32.75781746253775,-117.20341641616496,-28.57707961621868,56,78,11,11
1613870529560,32.75784709616608,-117.20342393155535,-28.57367396662752,56,78,11,11
1613870529639,32.75787669335433,-117.20343145074064,-28.57527560603909,56,78,11,11
1613870529800,32.7579062867091,-117.20343892464564,-28.579364004767267,56,78,11,11
1613870529987,32.758024246317085,-117.20346893197838,-28.605809447207253,54,78,8,11
1613870530118,32.758053763580875,-117.2034765266496,-28.615707104971268,55,79,5,11
1613870530317,32.75808317778152,-117.20348413223057,-28.62325591198949,57,81,0,13
1613870530403,32.75811256502811,-117.20349174625905,-28.631947283397086,59,82,0,13
1613870530521,32.7581419279645,-117.2034993628842,-28.640088109411074,61,84,0,13
1613870530768,32.75825924833485,-117.20352997384948,-28.620384823703304,70,90,0,13
1613870530860,32.75828853423036,-117.20353766269376,-28.613995390222406,72,92,0,13
1613870531091,32.758317814124254,-117.20354536523122,-28.601405535909777,75,93,0,13
1613870531218,32.758347086611,-117.20355307447812,-28.586327501554447,77,95,0,13
1613870531301,32.75837636499089,-117.20356079531085,-28.565417572980998,80,97,0,13
1613870531573,32.75849347793672,-117.20359181109393,-28.478686476310493,91,104,0,13
1613870531660,32.75852277478779,-117.20359959460265,-28.449564524869814,94,106,0,13
1613870531773,32.75855208684741,-117.20360739273734,-28.416580519456172,97,107,0,13
1613870531886,32.758581403094475,-117.20361518929931,-28.38292741271601,100,109,0,13
1613870532065,32.758610738673916,-117.2036229809437,-28.345073312876224,103,111,0,13
1613870532233,32.75864007992253,-117.20363077547238,-28.305308587286802,106,113,0,13
1613870532315,32.75866942954786,-117.2036385760519,-28.261767277299242,109,115,0,13
1613870532428,32.75869879715405,-117.20364636936975,-28.212598897466194,113,117,0,13
1613870532540,32.758728175557586,-117.20365415844904,-28.1644835188787,116,118,0,13
1613870532729,32.75884575961874,-117.20368530472973,-27.973059071445203,131,126,0,13
1613870532874,32.75887517349305,-117.20369310011084,-27.92056516941079,134,128,0,13
1613870533065,32.758904583671146,-117.20370090287857,-27.868506640189715,138,130,0,13
1613870533202,32.758934009864646,-117.2037087170792,-27.808861320939013,142,132,0,13
1613870533316,32.758963430569395,-117.20371652761776,-27.750137746993214,146,134,0,13
1613870533438,32.758992860237704,-117.20372433615059,-27.68530444468271,150,137,0,13
1613870533547,32.759081182959896,-117.20374772331222,-27.481430663111443,163,143,0,13
1613870533682,32.759110632950616,-117.20375550967348,-27.41155422915314,167,145,0,13
1613870533780,32.759140090247186,-117.20376328732605,-27.339714454671842,171,147,0,13
1613870533932,32.75916954791634,-117.2037710584207,-27.269005148189017,176,149,0,13
1613870534080,32.7591990071553,-117.20377883186877,-27.196078054681585,181,151,0,13
1613870534259,32.75922846347348,-117.20378660425561,-27.123115270318834,185,154,0,13
1613870534370,32.75925793243395,-117.20379436657002,-27.044076464519886,190,156,0,13
