1631838224477,32.87207017105791,-117.22995138058761,53.0450344274021,27,51,11,11
1631838224685,32.87206691285468,-117.22996769660807,53.022093355572935,30,53,11,11
1631838224811,32.87206598619492,-117.22997231818387,53.016132744980595,30,53,11,11
1631838224970,32.87206501983284,-117.22997716618274,53.00945280281577,31,54,11,11
1631838225158,32.872064008978356,-117.22998223102202,53.00303340147455,31,54,11,11
1631838225271,32.872062967049935,-117.22998750689476,52.997409067899554,32,55,11,11
1631838225366,32.87206188745264,-117.22999298918559,52.989333069289,32,55,11,11
1631838225604,32.87205717225142,-117.23001694118368,52.95290493781198,32,55,11,11
1631838225714,32.87205592106081,-117.23002341118091,52.94171810476314,32,56,11,11
1631838225833,32.87205463837356,-117.2300300577165,52.92957505911653,32,55,12,11
1631838226039,32.87205329966119,-117.23003684643253,52.918472556562556,32,55,12,11
1631838226177,32.872051935613776,-117.23004381259328,52.91017782629171,33,56,12,11
1631838226290,32.87205055420373,-117.23005095153292,52.900058620339024,34,57,11,11
1631838226516,32.87204468374884,-117.23008092088968,52.858259031389125,37,59,11,11
1631838226688,32.872043152989015,-117.23008874631051,52.8468768783538,38,59,10,11
1631838226770,32.872041594082155,-117.23009667640562,52.835915064098074,38,58,10,11
1631838226913,32.87204001038295,-117.2301046822925,52.824854591523284,38,58,10,11
1631838227120,32.87203516427278,-117.23012911381207,52.79926180290693,42,60,13,11
1631838227210,32.87203353732321,-117.23013730143605,52.78630423222525,42,60,12,11
1631838227357,32.872031902165155,-117.23014550234846,52.77725323529547,43,60,12,11
1631838227471,32.87203028215606,-117.23015368268602,52.76116195610222,42,59,12,11
1631838227604,32.87202864508205,-117.23016187658983,52.74759357329047,43,60,12,11
1631838227717,32.87202701502138,-117.23017007901737,52.734220585076386,44,61,12,11
1631838227820,32.87202538159555,-117.23017822651603,52.71700587243252,44,61,12,11
1631838227989,32.87202053111045,-117.23020275020323,52.660887762854884,46,63,11,11
1631838228101,32.87201893349034,-117.23021089621368,52.64168326439594,47,64,11,11
1631838228214,32.87201729332888,-117.23021901747995,52.62286576764758,49,66,10,11
1631838228362,32.8720156154849,-117.23022711828797,52.60277905499242,50,67,10,11
1631838228478,32.872013976084276,-117.23023523032356,52.5837016075858,51,68,10,11
1631838228616,32.872012343060696,-117.23024341766231,52.56373225589136,53,70,10,11
1631838228731,32.872010706688684,-117.2302515240547,52.54092728430824,54,71,10,11
1631838228879,32.872005698571336,-117.23027593769245,52.47055493639812,59,75,8,11
1631838229074,32.87200396989076,-117.23028412637495,52.44650092398525,60,76,8,11
