1614545114515,32.85145724252207,-117.23668387450516,20.100066566267394,53,119,8,11
1614545114653,32.85143552214785,-117.23667838822294,20.049167161555786,52,118,8,11
1614545114771,32.851413963629284,-117.2366728732145,19.963153298827187,51,117,8,11
1614545114942,32.851392494698075,-117.23666722790223,19.919175719964194,52,118,8,11
1614545115203,32.851307704683165,-117.23664327873185,19.77653196083488,50,117,8,11
1614545115313,32.851286794975586,-117.23663688971568,19.757527250505884,51,118,8,11
1614545115422,32.85126606916453,-117.23663043764485,19.71507613324674,52,119,8,11
1614545115577,32.85124553498329,-117.23662393928458,19.659945716568455,52,119,8,11
1614545115689,32.85122517761227,-117.23661722756624,19.606501557510587,52,119,8,11
1614545115805,32.8511651425857,-117.23659607885244,19.453785543335485,54,119,7,11
1614545115952,32.85114542259669,-117.23658859134825,19.406274876404574,54,119,7,11
1614545116094,32.851125861255646,-117.23658088297749,19.34942437421995,55,118,7,11
1614545116207,32.85110654643025,-117.23657291386147,19.283346766157454,55,118,7,11
1614545116324,32.85108744053299,-117.23656462681512,19.231780403513163,56,119,7,11
1614545116430,32.8510683844911,-117.23655616128367,19.192383866741228,58,118,6,11
1614545116578,32.85104944973368,-117.23654765855494,19.157521835113968,59,118,6,11
1614545116682,32.85103072190852,-117.23653917661925,19.089501841574464,61,118,8,11
1614545116934,32.85095717451299,-117.23650465044797,18.886663938567988,69,123,8,11
1614545117074,32.850939125885134,-117.23649566551546,18.839331111300204,71,124,8,11
1614545117248,32.85092125426341,-117.2364865298225,18.78276611514586,73,125,8,11
1614545117360,32.85090353158137,-117.23647721397467,18.730871493984612,75,126,8,11
1614545117472,32.850885931820066,-117.2364677572466,18.67739719311823,76,127,8,11
1614545117739,32.850817055896634,-117.2364283804374,18.478449243599403,80,129,9,11
1614545117864,32.85080021633482,-117.23641812516223,18.43707507491202,80,130,9,11
1614545117980,32.85078358518396,-117.2364077271507,18.391529850885885,81,130,9,11
1614545118082,32.85076713193997,-117.23639722096124,18.333241573773652,82,131,9,11
1614545118227,32.85075082006478,-117.23638657050031,18.2706775053083,82,131,9,11
1614545118340,32.85073467743548,-117.23637576605087,18.22238402178335,82,132,9,11
1614545118467,32.85071871689828,-117.23636483274396,18.170182496044845,82,132,9,11
1614545118745,32.850656774909275,-117.2363196244378,17.922556421958767,85,134,9,11
1614545118864,32.85064173640131,-117.23630798833791,17.851209111339735,85,135,9,11
1614545118992,32.850626892947446,-117.23629624141371,17.780763955421328,85,135,9,11
1614545119148,32.85061218490162,-117.23628439239238,17.71842149648299,85,136,9,11
1614545119324,32.85059763714152,-117.23627246665849,17.654441621943878,86,136,9,11
1614545119444,32.85058326852598,-117.23626049251104,17.587744128448524,87,137,9,11
1614545119610,32.850527146328695,-117.23621283215813,17.34471421731356,91,141,9,11
1614545119821,32.85051358227178,-117.2362011283909,17.29117055404054,93,143,9,11
1614545119918,32.85050020417489,-117.23618945939802,17.239656047413934,94,144,9,11
1614545120061,32.85048699998252,-117.23617784680424,17.186503363133202,96,145,9,11
1614545120206,32.850474007285506,-117.2361662861807,17.131268176702633,96,146,9,11
1614545120319,32.85046122776029,-117.23615480473154,17.07422260988242,96,147,9,11
1614545120513,32.8504120333128,-117.23610986437085,16.82147880793554,97,150,9,11
1614545120659,32.85040019509882,-117.23609895879841,16.739924566774015,96,150,9,11
1614545120824,32.850388579297714,-117.23608811493992,16.668611423917177,94,150,9,11
1614545120945,32.850377157399826,-117.2360772997457,16.59469937840264,92,149,9,11
1614545121057,32.85036590086481,-117.23606649713665,16.528747756009942,91,149,9,11
1614545121168,32.850354794429606,-117.23605570830692,16.460917953443392,91,149,9,11
1614545121449,32.85031194500309,-117.23601329749852,16.196808980361613,89,150,9,11
1614545121553,32.850301726973335,-117.23600300502203,16.145148307258758,89,151,9,11
1614545121700,32.850291710453114,-117.23599286513027,16.089342619047244,88,150,9,11
1614545121812,32.8502818923994,-117.23598290465779,16.024928243341506,86,149,9,11
1614545121981,32.85027227506153,-117.23597312175897,15.956339772114315,83,148,9,11
1614545122069,32.850262884303156,-117.2359635004455,15.898116215415913,82,147,9,11
1614545122237,32.850253683697375,-117.23595406205445,15.839379788069316,81,147,9,11
1614545122453,32.85021850533418,-117.2359178921036,15.602325328049568,79,146,9,11
1614545122589,32.85021003191359,-117.2359091124395,15.538462317096387,75,143,9,11
1614545122668,32.850201667061405,-117.23590045367695,15.479683258273418,73,141,9,11
1614545122864,32.85019340186438,-117.23589190013496,15.424946051090423,72,140,9,11
1614545122976,32.850185247886266,-117.2358834484039,15.372529811827075,71,140,9,11
1614545123064,32.85017718401605,-117.23587510875926,15.320643186681606,71,139,9,11
1614545123258,32.85015309132866,-117.2358504961343,15.16148650003907,72,139,9,11
1614545123393,32.85014500334072,-117.23584230162383,15.115217707205991,72,140,9,11
1614545123538,32.85013687924217,-117.23583410160887,15.069212913676997,72,139,9,11
1614545123674,32.850128660970746,-117.23582578685453,15.027742486530377,69,138,9,11
1614545123786,32.85012038855167,-117.23581768396959,14.986141778458135,68,137,9,11
1614545123951,32.85011184080053,-117.23580961111576,14.942171850583355,66,137,9,11
1614545124154,32.8500766132411,-117.23577984770895,14.77538263307813,65,136,9,11
1614545124269,32.85006716241716,-117.23577310266117,14.731035710583345,65,135,9,11
1614545124399,32.850057252996066,-117.23576659458884,14.692305390956477,65,135,9,11
1614545124544,32.850046917992124,-117.23576019668916,14.658560839472532,64,134,9,11
1614545124650,32.85003613505077,-117.23575401771278,14.615025946999195,64,134,9,11
