1620503985990,32.84594762801223,-117.20820672117199,23.571299661868746,29,52,13,11
1620503986237,32.84599493625219,-117.2080883798615,23.699134337600626,29,53,13,11
1620503986350,32.84600657106818,-117.20805870081458,23.734909499052563,29,53,13,11
1620503986484,32.846018129163774,-117.20802895617508,23.775771408426962,29,54,13,11
1620503986599,32.846029615882735,-117.20799914823147,23.81929252021524,30,54,13,11
1620503986770,32.846041024771836,-117.20796929599445,23.867030728142744,30,54,13,11
1620503986902,32.846052404696735,-117.20793910562763,23.918197593238958,30,54,13,11
1620503987113,32.84609663092604,-117.20781876130874,24.118494592759518,31,56,13,11
1620503987260,32.846107444294894,-117.2077885035131,24.18057069796711,31,56,13,11
1620503987379,32.8461181594033,-117.20775818229372,24.241538560186424,31,56,13,11
1620503987513,32.84612881322085,-117.20772785676131,24.303267213214575,32,56,13,11
1620503987638,32.84613940404402,-117.20769745113847,24.37192202256652,32,57,13,11
1620503987766,32.846149894208814,-117.2076669673857,24.443738264564544,32,57,13,11
1620503987946,32.846180871834896,-117.20757519961928,24.619542454006663,32,57,13,11
1620503988028,32.846191012652,-117.20754449636321,24.68124653261717,32,58,13,11
1620503988197,32.84620106850699,-117.20751373640309,24.7394871169975,32,58,13,11
1620503988342,32.84621103070932,-117.20748294843877,24.80125173374173,32,58,13,11
1620503988455,32.846220894503126,-117.20745209705777,24.87191962608024,32,58,13,11
1620503988595,32.84623066098312,-117.20742116999301,24.954060780439008,32,57,13,11
1620503988833,32.84626907520864,-117.20729701162176,25.24642742136522,30,56,13,11
1620503988967,32.84627848870453,-117.20726585739203,25.312610788124957,30,56,13,11
1620503989129,32.84628782766426,-117.20723462799873,25.385817206149774,30,56,13,11
1620503989228,32.846297084092015,-117.20720333966922,25.45673499105495,30,56,13,11
1620503989372,32.84630625264599,-117.2071720424942,25.51875807321265,30,56,13,11
1620503989488,32.84631532389283,-117.20714068491856,25.584499576527804,31,56,13,11
1620503989625,32.84632432831156,-117.2071092689568,25.66847966705606,30,56,13,11
1620503989736,32.846333232206426,-117.2070777829449,25.748044207678138,30,56,13,11
1620503989853,32.846342052000224,-117.2070462638745,25.820813094941304,30,55,13,11
1620503990015,32.846350787498054,-117.20701470243203,25.889388079609734,29,55,13,11
1620503990059,32.84637649107569,-117.20691972372688,26.11157633597321,29,54,13,11
1620503990157,32.84638491603823,-117.20688796795861,26.183359450490762,29,55,13,11
1620503990300,32.846393267849926,-117.2068561284154,26.256194522746497,30,55,13,11
1620503990420,32.84640151065844,-117.20682428810312,26.3365930716456,30,56,13,11
1620503990553,32.846409660589224,-117.2067924154442,26.417671606986193,31,56,13,11
1620503990671,32.84641772053943,-117.20676048965512,26.495091660414555,31,57,13,11
1620503990794,32.846441376412386,-117.20666444427962,26.703192655045783,30,56,13,11
1620503990928,32.846449035528,-117.2066324192752,26.772646731460295,30,56,13,11
1620503991122,32.846456605205475,-117.20660033254494,26.860700404194823,31,57,13,11
1620503991212,32.84646407367827,-117.20656820982391,26.95556759369103,32,58,13,11
1620503991361,32.846471453627494,-117.20653604790536,27.050682212392722,33,59,13,11
1620503991475,32.84647874223032,-117.20650387597043,27.133991780331897,34,59,13,11
1620503991609,32.84648594991883,-117.2064717207905,27.20809724931124,34,59,13,11
1620503991721,32.84649305916506,-117.20643952735182,27.28193482161278,34,59,13,11
1620503991948,32.846520450045446,-117.2063105225575,27.59243871596568,33,58,13,11
1620503992067,32.846527075425435,-117.20627822512414,27.666414160790055,33,58,13,11
1620503992185,32.846533585655585,-117.20624591986653,27.737164925198137,32,57,13,11
1620503992272,32.84653998175316,-117.20621357315063,27.811897632966556,31,56,13,11
1620503992385,32.84654627681747,-117.20618120994558,27.88637732526319,31,56,13,11
1620503992553,32.84655249259486,-117.20614881120156,27.96668749857724,32,57,13,11
1620503992663,32.84655861872144,-117.20611641143353,28.04205665999437,32,57,13,11
1620503992943,32.84658214818456,-117.20598669621818,28.356387894999997,34,58,13,11
1620503993059,32.84658778050217,-117.20595428507197,28.430500272266542,34,58,13,11
1620503993219,32.84659330151995,-117.20592189762458,28.501934097618093,34,59,13,11
1620503993309,32.846598715330686,-117.20588953541288,28.585005130422985,34,58,13,11
1620503993452,32.84660403602032,-117.20585718326902,28.6738422850766,34,58,13,11
1620503993594,32.8466092433942,-117.20582486335141,28.755105624555522,34,58,13,11
1620503993707,32.84661432896453,-117.2057925790594,28.823191812162975,32,57,13,11
1620503993947,32.846633513969884,-117.205663665807,29.122212615271767,30,54,13,11
1620503994081,32.84663804197212,-117.20563151444422,29.190629448424133,29,53,13,11
1620503994239,32.84664247282681,-117.20559939624995,29.261680215022587,29,53,13,11
1620503994328,32.84664680318222,-117.20556731727363,29.337671534184384,30,53,13,11
1620503994472,32.84665104830047,-117.2055352716553,29.415761954388874,30,54,13,11
1620503994610,32.846655211737335,-117.20550326530575,29.493314682314143,31,54,13,11
1620503994845,32.84667111534652,-117.20537568433127,29.794282189636363,33,56,13,11
1620503994979,32.846674932839946,-117.20534389644821,29.868403106661066,32,56,13,11
1620503995091,32.84667863127334,-117.20531211295167,29.945990569600006,33,56,13,11
1620503995254,32.84668221579733,-117.20528035498735,30.01706317572948,33,57,13,11
1620503995342,32.84668570649247,-117.2052485880768,30.087055202813726,34,57,13,11
1620503995486,32.84668910570111,-117.20521686449578,30.148141089885726,34,57,13,11
1620503995621,32.84669240875492,-117.2051851586907,30.20816813707554,34,58,13,11
1620503995843,32.84670464807057,-117.2050585186466,30.466980650896573,34,58,13,11
1620503995975,32.84670748095274,-117.20502690172263,30.535600092087556,34,58,13,11
1620503996056,32.84671022151138,-117.20499529449093,30.60111613904817,33,57,12,11
1620503996251,32.84671287612577,-117.20496371028365,30.66398479991475,34,58,12,11
