1616975071048,32.84124578344563,-117.23596655438621,4.61774699507644,37,56,11,11
1616975071293,32.84133947129724,-117.23599656839238,4.537657248452671,37,56,11,11
1616975071405,32.84136308172914,-117.23600400059294,4.527171286705299,35,55,11,11
1616975071551,32.84138670761688,-117.23601143381029,4.508517738511825,34,54,11,11
1616975071664,32.841410391711115,-117.23601883521296,4.488810866145567,34,54,11,11
1616975071816,32.8414342850659,-117.2360262415702,4.474154586158221,33,53,11,11
1616975071931,32.84145809948872,-117.23603353102533,4.464366222596828,32,52,11,11
1616975072069,32.841481990877305,-117.23604075257181,4.459663199057626,30,50,11,11
1616975072182,32.84150594116817,-117.23604791336048,4.454586122551238,28,48,11,11
1616975072350,32.84160259773011,-117.23607584958447,4.402505537017805,26,45,11,11
1616975072512,32.84162688780969,-117.23608258845219,4.394987800990811,26,44,11,11
1616975072639,32.8416512536742,-117.23608923381076,4.3861780351619,25,43,11,11
1616975072782,32.84167569775117,-117.23609577969076,4.3741178863842896,25,43,11,11
1616975072902,32.84170019821272,-117.23610223089422,4.360404997502551,25,43,11,11
1616975073036,32.84172495848992,-117.23610866044214,4.34812075576317,25,43,11,11
1616975073150,32.84174958345428,-117.23611493661721,4.337843995243957,25,42,11,11
1616975073373,32.84184880298048,-117.23613901016094,4.250162066359102,25,41,10,11
1616975073532,32.84187378618268,-117.23614477989311,4.223995895018459,26,42,10,11
1616975073644,32.841898846090935,-117.23615044104561,4.199437412131255,26,42,10,11
1616975073788,32.84192397553188,-117.23615601421405,4.177820361082529,27,42,10,11
1616975073907,32.841949177196376,-117.23616149631631,4.159732577308299,27,42,10,11
1616975074052,32.84197445197685,-117.23616688695412,4.148261299159582,26,42,10,11
1616975074162,32.84199980009951,-117.2361721694651,4.135470001356687,26,41,10,11
1616975074342,32.84210180831121,-117.23619231787723,4.065344883003773,25,40,10,11
1616975074495,32.84212747977033,-117.23619709467022,4.0530308143417715,25,40,10,11
1616975074615,32.84215320024745,-117.23620175193157,4.030055111388697,26,40,10,11
1616975074770,32.84217899514028,-117.23620632946869,4.018755924973491,26,41,10,11
1616975074891,32.842204861980285,-117.2362108000814,4.010477103901573,26,41,10,11
1616975075028,32.84223079200226,-117.23621516371715,4.001481426680063,27,41,10,11
1616975075138,32.84225678783699,-117.23621941634015,3.9917616198561587,27,41,10,11
1616975075221,32.842282847819,-117.23622356470071,3.9840303827517527,27,41,10,11
1616975075345,32.84236142326304,-117.23623521869449,3.939219616896388,28,42,9,11
1616975075499,32.842387738135955,-117.23623887294112,3.920511397305966,28,43,9,11
1616975075619,32.84241411624727,-117.23624241657552,3.903111004607285,29,43,9,11
1616975075765,32.84244055824891,-117.23624586062367,3.8879907970898797,29,44,9,11
1616975075887,32.84246706690497,-117.23624918472088,3.87454499733023,29,44,9,11
1616975076034,32.842493642827854,-117.23625240456533,3.863828693206301,29,44,9,11
1616975076149,32.84252028180274,-117.2362555458768,3.856310817088608,28,43,9,11
1616975076229,32.842546979383975,-117.2362585808232,3.851460109492304,28,43,9,11
1616975076346,32.84262739482328,-117.23626708317062,3.8282457135274255,27,42,9,11
1616975076497,32.84265432003943,-117.23626967194987,3.823118921486561,27,42,9,11
1616975076609,32.84268128925993,-117.23627214236794,3.8149123041033963,27,42,11,11
1616975076765,32.84270832319051,-117.23627449988996,3.8072249916710614,27,42,11,11
1616975076880,32.84273542048178,-117.23627676818052,3.7986617917702823,27,43,11,11
1616975077017,32.84276257261183,-117.23627894875032,3.7847973045898273,27,43,11,11
1616975077130,32.84278976008765,-117.23628101458316,3.7646787859453856,27,43,11,11
1616975077211,32.84281702739464,-117.23628295590147,3.7588050174063663,28,43,11,11
1616975077351,32.8428991637814,-117.23628827994114,3.740122316281984,29,44,10,11
1616975077501,32.84292664713523,-117.2362898573481,3.7269406654590327,30,45,10,11
1616975077664,32.842954186338545,-117.23629131933612,3.715821195918162,30,46,10,11
1616975077822,32.842981789221234,-117.23629266461057,3.707781802472824,31,46,10,11
1616975077939,32.84300944254052,-117.23629389276988,3.697406183806592,31,47,10,11
1616975078074,32.84303715270909,-117.23629499131506,3.686365125497971,32,47,10,11
1616975078289,32.843148484040164,-117.23629811209743,3.651736486889007,33,49,9,11
1616975078405,32.843176473376964,-117.23629852810669,3.648549563350292,32,48,9,11
1616975078561,32.84320450287292,-117.23629885218105,3.6420238719785876,31,48,9,11
1616975078688,32.843232589408984,-117.23629901610005,3.6329668021208303,30,47,9,11
1616975078831,32.843260700703695,-117.23629910355422,3.620046143316164,30,47,9,11
1616975078955,32.843288847077595,-117.236299045723,3.606703338854804,30,47,10,11
1616975079089,32.843317041110836,-117.23629886477575,3.59760639217909,30,47,10,11
1616975079300,32.84343012695132,-117.23629688463357,3.5684691889736735,28,45,9,11
1616975079409,32.8434584144238,-117.23629612645531,3.558590000909337,28,45,9,11
1616975079567,32.84348670056296,-117.23629520775856,3.547542441744132,28,45,9,11
1616975079678,32.843514995992415,-117.23629413469854,3.5398460578407307,27,45,9,11
1616975079848,32.843543290756884,-117.23629291827334,3.5345377150960022,26,43,9,11
1616975079967,32.84357158281499,-117.23629162543435,3.527991346758371,26,43,10,11
1616975080102,32.84359984772192,-117.23629020580248,3.5168659577278367,26,43,12,11
1616975080287,32.8437129020441,-117.23628319624078,3.5720028587186756,28,44,11,11
1616975080398,32.84374114410609,-117.23628113108757,3.57900558602891,28,45,11,11
1616975080553,32.84376937238332,-117.23627893339186,3.5876585324911767,29,45,11,11
1616975080682,32.843797590056774,-117.23627659295254,3.6022043894203652,29,45,11,11
1616975080829,32.84382581200311,-117.23627411117805,3.6257023509630395,29,45,11,11
1616975080951,32.84385400134071,-117.23627149313434,3.6438228371378187,28,45,12,11
1616975081182,32.84396669606322,-117.23626006342184,3.7606070386906407,28,44,12,11
