1616975261572,32.874472868381986,-117.23377682610392,68.41184966239923,300,319,7,11
1616975261683,32.8744854226267,-117.23377070700846,68.44892379701784,303,321,7,11
1616975261846,32.874497966758035,-117.23376456340215,68.48212763923983,306,323,7,11
1616975261968,32.874510520213725,-117.23375839512754,68.52404878924408,308,325,7,11
1616975262177,32.87456117309402,-117.23373334577691,68.6501575362532,301,327,8,11
1616975262290,32.87457403859637,-117.23372697378854,68.68505231945831,297,327,8,11
1616975262401,32.874586923752574,-117.23372062438096,68.72653945563559,292,326,8,11
1616975262515,32.87459960048253,-117.23371446885088,68.74165246264776,287,325,8,11
1616975262657,32.8746122669855,-117.23370773546213,68.78412996497003,281,323,8,11
1616975262810,32.87462506953577,-117.23370177694635,68.83189304733013,275,321,8,11
1616975262922,32.874638093710665,-117.23369518909875,68.92755743536509,263,314,8,11
1616975263036,32.874650857426104,-117.23368873959531,68.97790233549439,257,312,8,11
1616975263352,32.874701255166116,-117.23366328325811,69.07858095469169,245,309,10,11
1616975263466,32.874713890813986,-117.2336569082481,69.11377713475883,243,309,10,11
1616975263621,32.87472664570932,-117.23365055965668,69.15868687191113,240,307,10,11
1616975263731,32.874739216493545,-117.2336440799186,69.17820026203603,236,306,10,11
1616975263879,32.87475197857609,-117.23363781731369,69.2186555168176,231,303,9,11
1616975263989,32.87476445727524,-117.23363135161097,69.24805890803586,226,299,9,11
1616975264161,32.87481498892766,-117.23360532711133,69.3365228940144,211,289,10,11
1616975264315,32.87482758470795,-117.2335990041379,69.34327105540396,208,288,10,11
1616975264433,32.874840248459904,-117.23359255948137,69.36254107113103,204,285,10,11
1616975264588,32.874852890091624,-117.23358627451525,69.38244247125937,200,282,10,11
1616975264701,32.87486547513954,-117.23357986908844,69.40647735047482,195,279,10,11
1616975264815,32.87487813195746,-117.23357352587772,69.43606202217066,189,274,10,11
1616975264966,32.8748907036608,-117.23356718777333,69.45568570132951,185,271,10,11
1616975265082,32.874903211128924,-117.23356080190645,69.4714850311929,180,267,10,11
1616975265356,32.874953652180395,-117.23353562148631,69.55742466250248,160,247,9,11
1616975265466,32.8749661977274,-117.23352926292868,69.5673451480466,156,243,9,11
1616975265621,32.87497871471982,-117.23352303497724,69.59638049278807,150,237,9,11
1616975265742,32.87499127909894,-117.23351663294125,69.60819410908303,146,232,8,11
1616975265854,32.875003741111435,-117.23351041315357,69.63286920471569,140,225,8,11
1616975266070,32.875053682067495,-117.23348662838889,69.68968281604548,130,210,7,11
1616975266216,32.87506636120044,-117.23348076988776,69.70668823395754,128,207,7,11
1616975266334,32.87507882908814,-117.23347497701849,69.68332158567507,128,206,7,11
1616975266451,32.875091245811866,-117.23346934613883,69.65811173269346,127,205,7,11
1616975266566,32.87510365354904,-117.23346367862028,69.6652131777307,126,202,7,11
1616975266716,32.87511618350941,-117.2334584725077,69.64835266177651,124,200,7,11
1616975266871,32.87512874548153,-117.23345341898913,69.6364539853944,123,198,7,11
1616975266985,32.87514128853983,-117.23344856857611,69.63538818541686,120,192,7,11
1616975267177,32.8751917515541,-117.2334310832546,69.58601665305132,116,181,7,11
1616975267349,32.87520441215928,-117.2334272603453,69.58074723474543,114,177,7,11
1616975267463,32.87521710600986,-117.23342368751138,69.56185051501873,113,175,8,11
1616975267572,32.87522981850211,-117.23342034175563,69.5430395350125,113,174,8,11
1616975267747,32.87524255533025,-117.23341722909,69.52559982955641,113,172,8,11
1616975267877,32.875255286934525,-117.23341432842784,69.51099779299061,113,170,8,11
1616975267987,32.87526803237056,-117.23341166671295,69.4949813667344,112,168,8,11
1616975268196,32.8753191230043,-117.23340296278866,69.45003348513437,110,160,8,11
1616975268310,32.8753319264036,-117.23340121122516,69.45278642205983,109,157,8,11
1616975268422,32.875344749991505,-117.23339958959002,69.45748087867219,107,153,8,11
1616975268536,32.87535760110151,-117.23339811125288,69.44205967428023,108,153,8,11
1616975268691,32.87537046225682,-117.23339674465856,69.43340933953688,107,151,8,11
1616975268844,32.87538332929824,-117.2333954965351,69.41064673892427,109,151,8,11
1616975268955,32.87539621323855,-117.23339439174406,69.38259591099472,111,152,7,11
1616975269174,32.875447742853424,-117.23339073426558,69.32905284584935,109,147,7,11
1616975269346,32.875460676082334,-117.23339000225081,69.30114804777978,111,148,7,11
1616975269473,32.87547361796689,-117.23338930588623,69.27211937982283,114,149,7,11
1616975269616,32.87548657842081,-117.23338864113359,69.24878633262742,116,151,7,11
1616975269740,32.87549955204771,-117.23338790438558,69.22391345911676,118,152,7,11
1616975269904,32.875551333975146,-117.23338589535457,69.14300475617682,124,156,0,13
1616975270087,32.87556434818246,-117.23338561602483,69.1136480679728,127,158,0,13
1616975270256,32.875577368261254,-117.2333853970575,69.07811533169436,130,159,0,13
1616975270342,32.8755903993438,-117.23338528568883,69.04375599851448,133,161,0,13
1616975270463,32.875603425120886,-117.2333852588563,69.00420538471904,136,163,0,13
1616975270594,32.875616424951886,-117.23338526222774,68.96150405611267,140,164,0,13
1616975270792,32.87562941774588,-117.23338534306161,68.92441889457395,144,166,0,13
1616975270953,32.87568150487012,-117.2333862513325,68.8511595220981,159,173,0,13
1616975271094,32.875694492846556,-117.23338659870338,68.8325894793788,163,175,0,13
1616975271259,32.875707462296745,-117.23338691588295,68.81459214185452,167,177,0,13
1616975271350,32.875720391296916,-117.23338722361451,68.7898433896547,171,179,0,13
1616975271678,32.875771886791306,-117.23338827174906,68.69270921551055,189,186,0,13
