1632260333276,32.95403691604643,-117.18895692225965,24.91807045552351,36,87,14,11
1632260333455,32.95405092779541,-117.18893108187359,24.97568355304441,36,87,14,11
1632260333590,32.95406502104447,-117.18890522443728,25.038126767795223,36,87,14,11
1632260333703,32.954079148301616,-117.18887939158712,25.104661580140096,37,87,14,11
1632260333815,32.95409332980204,-117.18885362342776,25.16573212556538,36,86,14,11
1632260334013,32.954150537186536,-117.18875090228615,25.43678494379539,37,87,14,11
1632260334184,32.95416496821977,-117.18872536814253,25.50117535512585,37,87,14,11
1632260334383,32.954179463168714,-117.18869983863755,25.572124635168723,37,87,14,11
1632260334494,32.95419403905883,-117.18867433614449,25.649428775840978,37,87,14,11
1632260334636,32.95420866185648,-117.18864891448139,25.71426060736032,37,87,14,11
1632260334814,32.95426782291559,-117.1885477270941,25.959342977885186,38,88,14,11
1632260334949,32.954282770554315,-117.18852257179645,26.02609636923612,38,88,14,11
1632260335088,32.95429777231495,-117.18849746064222,26.092984218277355,38,87,14,11
1632260335408,32.954358262817045,-117.18839736534453,26.356014922378908,36,85,14,11
1632260335519,32.95437346437765,-117.18837243099382,26.420914393910422,36,84,14,11
1632260335637,32.9543886816443,-117.18834750811571,26.493729900391916,35,83,14,11
1632260335751,32.9544039515491,-117.18832260120493,26.56695410478325,34,82,14,11
1632260335865,32.95441925140852,-117.18829773331565,26.6361985018937,34,81,14,11
1632260336004,32.954434586611214,-117.18827288164431,26.70057211176454,33,80,14,11
1632260336146,32.95444995792308,-117.1882479955583,26.767364159968118,33,79,14,11
1632260336409,32.954511399195205,-117.1881488085015,27.063057617232893,33,78,14,11
1632260336521,32.954526821733666,-117.18812405319956,27.141326409880662,33,78,14,11
1632260336634,32.95454232025335,-117.18809920357252,27.211462391989496,33,78,14,11
1632260336748,32.95455780015532,-117.18807453589523,27.27663952246463,32,77,14,11
1632260336858,32.954573323845935,-117.1880498863589,27.345620734945758,32,77,14,11
1632260336993,32.95458890277969,-117.18802530118182,27.41233242716614,32,77,14,11
