1611883140836,32.87501196789996,-117.1974552179045,76.21371552512889,87,124,15,11
1611883140926,32.875021285584964,-117.1974560123544,76.25360377636972,87,124,15,11
1611883141085,32.875030501399294,-117.19745686848827,76.29156065122689,87,124,15,11
1611883141167,32.875039603240786,-117.1974577742318,76.32889988857157,87,124,15,11
1611883141271,32.875048555644916,-117.19745872769329,76.36743865122459,88,124,15,11
1611883141354,32.875057341397,-117.1974597115414,76.40858521016227,88,124,15,11
1611883141488,32.875065942799274,-117.19746072551835,76.44312337286134,88,124,15,11
1611883141599,32.875074352914005,-117.19746175180552,76.47548319564076,88,124,15,11
1611883141680,32.87508255000437,-117.197462749758,76.50522450406557,88,124,15,11
1611883141767,32.87509049827572,-117.19746374493772,76.53344781322535,88,124,15,11
1611883141856,32.87509819193479,-117.19746472385683,76.56063874355696,88,124,15,11
1611883141994,32.87510562804622,-117.19746566653606,76.58427888664684,88,124,15,11
1611883142107,32.87511280922446,-117.19746656119536,76.6027729314074,88,124,15,11
1611883142189,32.87511975313526,-117.19746741777846,76.61834957858063,88,124,15,11
1611883142278,32.87512647990443,-117.19746827529477,76.6336613814926,88,124,15,11
1611883142359,32.875132985823946,-117.19746910197156,76.6463481783149,88,124,15,11
1611883142500,32.8751392701885,-117.19746987053585,76.66087905002587,88,124,15,11
1611883142612,32.87514530675621,-117.19747059037655,76.67716818523704,88,124,15,11
1611883142691,32.8751510853138,-117.19747128927999,76.69285859473757,88,124,15,11
1611883142839,32.875156615971356,-117.19747196976671,76.7093024762813,88,124,15,11
1611883142916,32.87516189507943,-117.19747263073536,76.72226463269783,88,124,15,11
1611883142996,32.875166936952155,-117.19747323540093,76.7315597854359,87,124,15,11
1611883143171,32.87517175670678,-117.1974737698317,76.74192864029195,87,124,15,11
1611883143254,32.875176388106844,-117.1974742548369,76.75172212693796,87,124,15,11
1611883143374,32.875180850866776,-117.19747471779715,76.7578915000749,87,124,15,11
1611883143455,32.875185140027405,-117.1974751600719,76.7623294164053,87,124,15,11
1611883143594,32.875189225080106,-117.19747556902736,76.77004840384707,87,124,15,11
1611883143703,32.87519311117772,-117.19747592076759,76.77814617317685,87,124,15,11
1611883143793,32.875196801742554,-117.19747622703754,76.78757055012971,87,124,15,11
1611883143875,32.8752003169503,-117.19747646652927,76.79436284264105,87,124,15,11
