1612316384524,32.854430493311085,-117.0579106788836,192.35338108784623,77,120,15,11
1612316384636,32.85444986588746,-117.05803782451791,192.96289249937752,77,120,15,11
1612316384748,32.854454753459486,-117.05806995463625,193.11431286853542,77,120,15,11
1612316384847,32.85445959108437,-117.0581018127413,193.26830766805736,77,120,15,11
1612316384958,32.854464416488064,-117.05813368461722,193.42527451200576,77,120,15,11
1612316385052,32.854469249333135,-117.0581655474374,193.58282872111957,77,120,15,11
1612316385145,32.8544740812342,-117.05819738202118,193.73467482945495,77,120,15,11
1612316385288,32.85447890868922,-117.05822920024089,193.8879543304922,77,120,15,11
1612316385378,32.85448378564908,-117.0582612553473,194.03557771821343,77,120,15,11
1612316385519,32.85448864235259,-117.0582929630004,194.1806974888964,77,120,15,11
1612316385662,32.854493498039076,-117.05832460816909,194.32789316609052,77,120,15,11
1612316385740,32.85449835260972,-117.05835619436971,194.47325146467432,77,120,15,11
1612316385851,32.85450319173733,-117.05838772499676,194.62184880800135,77,120,15,11
1612316385943,32.85450802035871,-117.05841919889482,194.76638882483496,77,120,15,11
1612316386025,32.8545128766046,-117.05845091098584,194.91448690026178,77,120,15,11
1612316386106,32.8545176777215,-117.05848224625686,195.0610419688652,77,120,15,11
1612316386199,32.85452246174506,-117.05851351945941,195.20171381218032,77,120,15,11
1612316386344,32.85452724377472,-117.05854473191468,195.3452132387617,77,120,15,11
1612316386434,32.85453202770473,-117.0585758698884,195.4883338896416,77,120,15,11
1612316386518,32.85453678938662,-117.05860692722513,195.62734614276656,77,120,15,11
1612316386596,32.8545415374141,-117.05863790298314,195.77271197795568,77,120,15,11
1612316386741,32.854546258768146,-117.0586688296987,195.92464008982637,77,120,15,11
1612316386854,32.854550977495194,-117.05869968189074,196.0734163207442,77,120,15,11
1612316386944,32.85455568063846,-117.05873045858594,196.21620030698165,77,120,15,11
1612316387035,32.85456037317318,-117.05876118857418,196.36314662051194,77,120,15,11
1612316387118,32.85456506903996,-117.05879189385392,196.51200348293403,77,120,15,11
1612316387197,32.85456976540779,-117.05882255180046,196.65282222264452,77,120,15,11
1612316387341,32.85457444847904,-117.05885315982952,196.79143204073407,77,120,15,11
1612316387471,32.854579107113814,-117.05888376428422,196.92882328974113,77,120,15,11
1612316387616,32.85458377597255,-117.05891436080067,197.0647255375134,77,120,15,11
1612316387700,32.8545884508955,-117.05894492573239,197.1992458282193,77,120,15,11
1612316387831,32.854593116689124,-117.05897550069893,197.33431415183114,77,120,15,11
1612316387947,32.854597770929466,-117.05900608702194,197.4682123817036,77,120,15,11
1612316388037,32.854602436361624,-117.05903669158174,197.60048614623074,77,120,15,11
1612316388119,32.85460711092607,-117.05906729338443,197.72997682064448,77,120,15,11
1612316388221,32.85461180777683,-117.05909794796004,197.8628148752713,77,120,15,11
1612316388300,32.854616496678716,-117.0591285820466,197.98805748068384,77,120,15,11
1612316388445,32.85462116544568,-117.05915927604904,198.11771841853488,77,120,15,11
1612316388528,32.85462583128217,-117.05918999694995,198.24816731755163,77,120,15,11
1612316388623,32.85463048908339,-117.05922074552531,198.37455451565094,77,120,15,11
1612316388724,32.85463513594105,-117.05925154344874,198.5042558300002,77,120,15,11
1612316388794,32.854639761170816,-117.0592823466106,198.63017460045745,77,120,15,11
1612316388968,32.85464436401017,-117.05931319745527,198.75959066674716,77,120,15,11
1612316389063,32.854648959845676,-117.05934408351187,198.88943818616968,77,120,15,11
1612316389146,32.854653526637506,-117.05937498167107,199.01709421635363,77,120,15,11
1612316389238,32.854658048180184,-117.05940593860063,199.15350605919147,77,120,15,11
1612316389319,32.854662545812374,-117.0594369438706,199.29570584607742,77,120,15,11
1612316389462,32.85466700236759,-117.05946796425283,199.42871263190662,77,120,15,11
1612316389552,32.854671422948755,-117.05949898176303,199.55548569722157,77,120,15,11
1612316389691,32.8546758126647,-117.05953002155609,199.69019293650916,77,120,15,11
1612316389847,32.85469301711844,-117.05965411614959,200.21530000781726,77,120,15,11
1612316389954,32.85469723749762,-117.05968508601094,200.34691673450646,77,120,15,11
1612316390058,32.854701440442426,-117.05971602745373,200.47561128570644,77,120,15,11
1612316390149,32.85470564757023,-117.05974694797739,200.60966130937987,77,120,15,11
1612316390298,32.85470984414028,-117.05977782946407,200.73986226901738,77,120,15,11
1612316390395,32.85471398720855,-117.0598086973229,200.86382356932089,77,120,15,11
1612316390485,32.854718067393,-117.0598395533284,200.99213701650257,77,120,15,11
1612316390557,32.85472209028469,-117.05987039608179,201.12233437172065,77,120,15,11
1612316390700,32.854726042657376,-117.05990126817976,201.24803862364809,77,120,15,11
1612316390813,32.85472991710264,-117.05993214275027,201.3759690026575,77,120,15,11
1612316390903,32.85473371813797,-117.05996301206451,201.5075482175284,77,120,15,11
1612316390986,32.854737456839224,-117.05999391112248,201.64296831802932,77,120,15,11
1612316391080,32.854741137621936,-117.06002482692143,201.77767710445602,77,120,15,11
1612316391159,32.8547447544615,-117.06005575212507,201.91339350110036,77,120,15,11
1612316391306,32.8547483317277,-117.06008672210568,202.05357141595766,77,120,15,11
1612316391403,32.85475185731965,-117.06011769742483,202.18694879787313,77,120,15,11
1612316391542,32.85475529379928,-117.06014871069591,202.31992222332255,77,120,15,11
1612316391620,32.85475868651681,-117.06017977705999,202.45214380325615,77,120,15,11
1612316391761,32.85476199350046,-117.06021085783816,202.5801030327055,77,120,15,11
1612316391873,32.854765263003586,-117.06024201899915,202.71858543494372,77,120,15,11
1612316391967,32.85476847807217,-117.06027323828694,202.85879533719384,77,120,15,11
1612316392060,32.854771618550565,-117.0603045184439,202.98637310763274,77,120,15,11
1612316392141,32.854774703148315,-117.06033581999328,203.10269314539437,77,120,15,11
1612316392224,32.8547777420974,-117.06036719464575,203.2240201349164,77,120,15,11
1612316392368,32.85478073542139,-117.06039864771982,203.35530926506192,77,120,15,11
1612316392459,32.85478368770576,-117.06043015824879,203.49040331634916,77,120,15,11
1612316392544,32.854786592372925,-117.06046176408528,203.62397477443523,77,120,15,11
1612316392615,32.854789424469836,-117.06049342581346,203.75264290251624,77,120,15,11
1612316392760,32.85479221227559,-117.06052515378313,203.88348968521336,77,120,15,11
1612316392872,32.85479493166274,-117.06055697333014,204.0243061941964,77,120,15,11
1612316392977,32.85479761086712,-117.0605888754129,204.1649188337818,77,120,15,11
1612316393059,32.85480025168396,-117.06062084080416,204.30134131538276,77,120,15,11
1612316393147,32.85480284484474,-117.06065289545994,204.44005519953686,77,120,15,11
1612316393226,32.85480538612547,-117.06068499917978,204.57560293883978,77,120,15,11
1612316393371,32.854807885710095,-117.06071718969157,204.71419051253127,77,120,15,11
1612316393467,32.854810337262215,-117.06074947168044,204.85582817749898,77,120,15,11
1612316393610,32.85481274851108,-117.06078183141852,204.99520936277492,77,120,15,11
1612316393700,32.85481510414778,-117.06081420921758,205.1340029080709,77,120,15,11
1612316393831,32.85481739675222,-117.06084662687238,205.27255692711367,77,120,15,11
1612316393931,32.854819631945446,-117.06087907000168,205.4187293268893,77,120,15,11
1612316394048,32.85482182623049,-117.06091156595092,205.56379394943667,77,120,15,11
1612316394128,32.854823957652364,-117.06094404644988,205.6982995563615,77,120,15,11
1612316394209,32.854826012126445,-117.06097654919338,205.83860301651538,77,120,15,11
1612316394292,32.85482803398663,-117.06100908386532,205.98467610961086,77,120,15,11
1612316394438,32.85483000198805,-117.06104167073215,206.1305950309026,77,120,15,11
1612316394531,32.85483192129775,-117.06107425872929,206.27703891179485,77,120,15,11
1612316394611,32.85483380811381,-117.06110690280647,206.4226832202335,77,120,15,11
