1616374565974,32.86070775286618,-117.1860655769829,78.22112366152997,27,63,13,11
1616374566125,32.86072949404381,-117.18608324174296,78.13627619067158,27,62,13,11
1616374566327,32.86075124260473,-117.18610095898408,78.05190951346442,27,62,13,11
1616374566437,32.860772940344326,-117.18611871627009,77.96446059807455,26,62,13,11
1616374566550,32.860794589004804,-117.18613652503711,77.87673827176936,26,62,13,11
1616374566698,32.860880910207875,-117.18620867436009,77.57590929953693,26,61,13,11
1616374566843,32.86090245614486,-117.18622687632129,77.49000416553584,26,61,13,11
1616374567071,32.86092400908803,-117.18624513135691,77.40586548470455,26,61,13,11
1616374567152,32.86094561212235,-117.18626347484269,77.33097733175512,26,61,13,11
1616374567330,32.86101079878833,-117.1863188487454,77.12393199877185,26,61,13,11
1616374567461,32.861032648712374,-117.1863373921822,77.0722128716541,25,59,13,11
1616374567576,32.861054578463126,-117.18635598126453,77.00406927813545,25,59,13,11
1616374567709,32.86107658216856,-117.18637463370769,76.9384714411946,25,58,13,11
1616374567799,32.86109863378748,-117.18639337485071,76.86406230405208,24,58,13,11
1616374567943,32.86112070673118,-117.18641217489687,76.78653593845434,24,57,13,11
1616374568087,32.86114291842716,-117.1864311124884,76.72054683718424,24,57,13,11
1616374568227,32.86120949257505,-117.18648815810546,76.53692352719847,24,57,13,11
1616374568350,32.86123167995883,-117.18650732416366,76.46966369478926,24,57,13,11
1616374568466,32.86125383618983,-117.18652656217557,76.39559500856073,24,57,13,11
1616374568578,32.861276069247175,-117.1865459631493,76.32710946208296,24,57,13,11
1616374568712,32.8612981461231,-117.18656532378033,76.25046487645739,25,57,13,11
1616374568804,32.86132013729111,-117.18658477573608,76.18539236560697,25,58,13,11
1616374568948,32.86134204548402,-117.18660427769952,76.12289023441268,26,59,13,11
1616374569102,32.86140775900057,-117.18666276286672,75.95206780306407,27,60,13,11
1616374569249,32.86142963228933,-117.1866820491475,75.88991141459925,27,60,13,11
1616374569363,32.86145148447851,-117.18670126301994,75.81239386685316,28,61,13,11
1616374569500,32.861473278310534,-117.18672049389119,75.73876078927181,28,61,13,11
1616374569613,32.86149503564076,-117.18673972217886,75.66018437588511,28,62,13,11
1616374569746,32.86151672321443,-117.18675897713811,75.58194823903328,28,62,13,11
1616374569875,32.86153856562496,-117.18677837033943,75.505631344865,28,62,13,11
1616374569986,32.86156021834726,-117.18679754840085,75.42607366896935,28,62,13,11
1616374570155,32.861624983660164,-117.18685503927644,75.19067840004396,27,61,13,11
1616374570268,32.86164649461689,-117.18687422326735,75.11030010206625,27,61,13,11
1616374570422,32.86166799058477,-117.18689342895006,75.0361750037224,27,60,13,11
1616374570538,32.861689426489534,-117.18691262872075,74.95589156982918,26,60,13,11
1616374570654,32.86171085142876,-117.18693184652831,74.8787202810259,26,60,13,11
1616374570787,32.86173220201516,-117.1869510761981,74.79123722897378,26,59,13,11
1616374571039,32.86181711156766,-117.18702841588822,74.51200052641161,25,57,12,11
1616374571202,32.861838284950075,-117.18704781811952,74.45322484478282,25,57,12,11
1616374571354,32.8618594428606,-117.18706722272431,74.39441408169175,24,55,12,11
1616374571471,32.86188060867198,-117.18708662736557,74.32956766690916,24,55,12,11
1616374571599,32.86190184441744,-117.18710606374366,74.2568973497037,24,55,12,11
1616374571718,32.861923087997866,-117.18712549359142,74.1897107564385,24,54,12,11
1616374571935,32.862008082759495,-117.18720387764691,73.9265969980645,25,52,13,11
1616374572101,32.86202931406962,-117.18722367895013,73.86144080673165,25,52,13,11
1616374572235,32.862050565516256,-117.18724349287028,73.79149571071532,26,52,13,11
1616374572406,32.86207185272308,-117.18726335178324,73.72646726306156,26,52,13,11
1616374572523,32.86209316608619,-117.18728328720834,73.66605515575101,27,53,13,11
1616374572728,32.86217854342644,-117.18736372658537,73.45393912977485,30,55,13,11
1616374572838,32.862199929190304,-117.18738396006253,73.39116133957462,31,55,13,11
1616374573058,32.86222133237322,-117.18740424606156,73.33062939597744,31,55,13,11
1616374573177,32.86224274020712,-117.18742453400233,73.27121892889325,32,56,13,11
1616374573430,32.86232844169118,-117.18750597330558,73.03597977491762,32,56,13,11
1616374573546,32.86234974647324,-117.18752649387258,72.98330622767882,31,55,13,11
1616374573688,32.86237102012416,-117.18754709365231,72.92684717403344,31,56,13,11
1616374573812,32.86239226145852,-117.18756778047253,72.87003805561305,31,55,13,11
1616374573926,32.86241354847891,-117.1875886127868,72.80440492257618,31,55,13,11
1616374574058,32.86243472380438,-117.18760947425658,72.73607364854698,30,55,13,11
1616374574335,32.862519771888955,-117.18769352607941,72.4969465982148,28,53,13,11
1616374574449,32.86254121906183,-117.1877148588718,72.43479838779761,27,52,13,11
1616374574562,32.862562556824585,-117.1877361694147,72.3756358458874,27,51,13,11
1616374574662,32.8625840015163,-117.18775756687988,72.33016678866086,27,51,13,11
1616374574817,32.86260552623022,-117.18777902662062,72.27377812752921,26,50,13,11
1616374574931,32.862627052671606,-117.18780054693296,72.19858396756005,25,49,13,11
1616374575234,32.862713805727644,-117.1878876780244,71.93087998866497,24,47,13,11
1616374575345,32.86273556433897,-117.18790962195763,71.8683691162446,24,47,13,11
1616374575471,32.862757364243556,-117.18793162488429,71.80073221229732,24,47,13,11
1616374575586,32.86277920732529,-117.18795364243613,71.73122206121317,23,46,13,11
1616374575718,32.862801281864385,-117.1879758506986,71.6604919749727,23,46,13,11
1616374575838,32.86282318125071,-117.18799786251235,71.5876258597736,23,45,13,11
1616374575955,32.86284511595417,-117.18801991208346,71.52427797096708,23,45,13,11
1616374576094,32.86286706870105,-117.18804198984098,71.4595444849172,23,45,13,11
