1483234831964,32.84344035406431,-117.17547197459075,63.11515927359264,88,131,15,11
1483234832101,32.84346899985671,-117.1754890889915,63.027330049741295,88,131,15,11
1483234832196,32.84349776298537,-117.17550626504804,62.943453146081374,87,131,15,11
1483234832336,32.84352641611121,-117.17552338985435,62.8675039784644,87,131,15,11
1483234832438,32.84355507720371,-117.17554053104614,62.792155150061575,87,131,15,11
1483234832517,32.84358372080312,-117.17555768648103,62.70864941963145,87,130,15,11
1483234832609,32.84361236717153,-117.17557487103728,62.62912295038485,87,130,15,11
1483234832692,32.84364100645102,-117.1755920604288,62.547654816863734,87,130,15,11
1483234832774,32.84366979394318,-117.17560935014849,62.47546054705457,86,130,15,11
1483234832935,32.8436984567854,-117.17562656261188,62.40629897606784,86,130,15,11
1483234833072,32.843813078468045,-117.17569565051487,62.133378745305606,86,129,15,11
1483234833179,32.843841891539185,-117.17571301278706,62.06520231681611,85,129,15,11
1483234833266,32.843870571778915,-117.17573026570994,62.005554729011365,85,129,15,11
1483234833359,32.843899294116675,-117.17574752780871,61.946901000722924,85,129,15,11
1483234833461,32.843928002790534,-117.175764802501,61.86999000824832,85,129,15,11
1483234833567,32.84395667662226,-117.17578208391626,61.779002368675506,85,129,15,11
1483234833720,32.843985374032314,-117.17579939463309,61.69686260789752,85,129,15,11
1483234833812,32.84401424721015,-117.17581679116698,61.6174125016795,84,128,15,11
1483234833967,32.84404297582406,-117.17583407587908,61.54529580936629,84,128,15,11
1483234834100,32.844071710346775,-117.17585135408247,61.472908565377615,84,128,15,11
1483234834250,32.84410045813711,-117.17586864189624,61.404616917538384,84,128,15,11
1483234834353,32.84412922064892,-117.17588593462793,61.3384581445572,84,128,15,11
1483234834445,32.84415796443221,-117.17590323105829,61.27559908012365,84,128,15,11
1483234834524,32.84418692468912,-117.17592065676736,61.22460843155514,84,128,15,11
1483234834612,32.84421568954979,-117.17593796366059,61.1760813437724,83,127,15,11
1483234834696,32.84424446009964,-117.17595530599056,61.130220301368915,83,127,15,11
1483234834836,32.844273240171574,-117.17597265924132,61.0886706664045,83,127,15,11
1483234834928,32.84430202585127,-117.17599003291784,61.04300402348207,83,127,15,11
1483234835010,32.844330795587354,-117.17600741855621,60.989413850133325,83,127,15,11
1483234835100,32.844359756296065,-117.17602492682927,60.935594316501906,83,127,15,11
1483234835243,32.84438851903453,-117.17604234832008,60.89158150126843,83,127,15,11
1483234835356,32.84441726311249,-117.17605977507353,60.84782164702361,82,127,15,11
1483234835437,32.84444601866938,-117.17607720987175,60.81118839433008,82,127,15,11
