1631836369955,32.87588643714596,-116.91388631006113,94.26297879205137,68,119,14,11
1631836370053,32.8758896627498,-116.91390467775693,94.264186880256,68,120,14,11
1631836370245,32.875903014623795,-116.91397840467145,94.28498748668608,66,119,15,11
1631836370395,32.87590633901052,-116.91399697080998,94.29374755106083,63,117,14,11
1631836370505,32.8759097189017,-116.91401552898755,94.28746046951642,61,115,14,11
1631836370699,32.87591310513499,-116.91403414677471,94.28402066021309,61,115,14,11
1631836370813,32.87591654122277,-116.91405291726207,94.27608355845749,60,115,14,11
1631836371098,32.87593036926761,-116.91412780317974,94.26677376518434,57,112,14,11
1631836371216,32.87593386268428,-116.91414654711086,94.26752168526707,57,112,14,11
1631836371326,32.87593736608482,-116.91416535872266,94.26109887833924,57,112,14,11
1631836371440,32.87594088746493,-116.91418401763934,94.26212884852704,56,111,14,11
1631836371552,32.875944412266556,-116.91420265760507,94.2676249856947,57,111,14,11
1631836371686,32.8759479340724,-116.91422125831814,94.27232910090066,57,112,14,11
1631836371769,32.87595154868506,-116.91423974134766,94.27374036171348,57,112,14,11
1631836371933,32.87595516358725,-116.9142581387947,94.2745611530536,57,112,14,11
1631836372089,32.87595880668345,-116.914276601042,94.2782237050379,57,112,14,11
1631836372201,32.875962512264486,-116.91429478312583,94.2787398416016,57,112,14,11
1631836372385,32.875977726906335,-116.91436663895033,94.27125655084802,55,110,14,11
1631836372505,32.8759816502452,-116.91438464562385,94.27849093618235,55,110,14,11
1631836372864,32.87599738736678,-116.9144555726425,94.30063765637081,52,107,14,11
1631836373007,32.87600135881002,-116.91447328919858,94.3156169633418,52,106,14,11
1631836373146,32.87600536972627,-116.91449099084909,94.32131574956618,52,107,14,11
1631836373262,32.87600935182187,-116.91450868066067,94.3205183907288,53,107,14,11
1631836373412,32.87601331824888,-116.9145263341826,94.32074583430564,54,108,15,11
1631836373529,32.87601728069879,-116.91454403293537,94.31974659028867,54,108,15,11
1631836373644,32.87602126656305,-116.914561731008,94.33119582482534,54,109,14,11
1631836373766,32.87603339630422,-116.91461456148302,94.31393344279661,55,109,14,11
1631836373890,32.87603741696527,-116.91463218222921,94.31940734958458,55,110,14,11
1631836374039,32.876041419005176,-116.9146497941172,94.32436895716988,56,110,14,11
1631836374140,32.87604545876744,-116.91466735604517,94.32699136739167,56,111,14,11
1631836374287,32.87604940716045,-116.91468493574934,94.33208817857519,56,111,14,11
1631836374400,32.87605339386983,-116.91470247364039,94.32896120384758,56,111,14,11
1631836374517,32.8760572462382,-116.91472000994536,94.32668553202072,57,112,15,11
1631836374642,32.87606117271959,-116.91473750603565,94.3259157418903,57,112,15,11
1631836374783,32.87607276938548,-116.91478982560183,94.31054572032745,57,112,14,11
1631836374918,32.87607655716611,-116.91480719928455,94.30804998332879,57,112,14,11
1631836375075,32.876080311613286,-116.91482451907562,94.29390169992791,57,113,14,11
1631836375178,32.87608398999932,-116.91484182829645,94.27984056393294,58,113,13,11
1631836375328,32.87608758264702,-116.91485915803761,94.27188969346905,58,113,13,11
1631836375439,32.87609109977301,-116.91487640956099,94.25125287261167,59,114,13,11
1631836375553,32.87609452318068,-116.914893673646,94.23215214247118,59,114,13,11
1631836375667,32.876097878408174,-116.91491095062261,94.220802558569,60,115,13,11
1631836375894,32.876110705040674,-116.91498009603342,94.17144108141422,62,117,13,11
1631836376004,32.87611384709408,-116.91499743236622,94.16106138783945,61,116,13,11
1631836376106,32.87611693994424,-116.91501477830418,94.1538058342999,59,115,13,11
1631836376254,32.876119991315825,-116.91503211904025,94.14574547902646,58,113,13,11
1631836376380,32.87612305253995,-116.91504948701255,94.14327337152064,56,111,13,11
1631836376498,32.87612608322711,-116.9150668670085,94.14482977091824,54,109,13,11
1631836376611,32.87612913574339,-116.91508421981383,94.13475303015363,53,108,13,11
1631836376830,32.87613815529649,-116.91513649173106,94.15095443972079,52,107,15,11
1631836376987,32.87614111905882,-116.9151539260231,94.15046630407083,52,106,15,11
1631836377097,32.87614406084686,-116.91517139412046,94.15314958625942,51,105,15,11
1631836377200,32.876147024563735,-116.91518886837615,94.15149342356742,52,105,15,11
1631836377347,32.876149928273,-116.91520636868334,94.15267329012761,51,105,15,11
1631836377459,32.87615288345645,-116.9152238402929,94.15849597526167,50,104,15,11
1631836377595,32.87616167062396,-116.91527628714317,94.16713702039728,47,100,15,11
1631836377683,32.876164602907146,-116.91529375684341,94.16408468508496,48,100,15,11
1631836377883,32.87616753776956,-116.91531132069923,94.17108404402285,47,99,15,11
1631836377974,32.87617050156676,-116.91532880425682,94.1718126561433,46,98,15,11
1631836378117,32.87617347580873,-116.91534621517572,94.16343121492525,46,98,15,11
1631836378253,32.87617642528006,-116.91536365597865,94.15848137983295,46,98,15,11
1631836378365,32.87617938925636,-116.91538107855602,94.15827362793206,46,97,15,11
1631836378596,32.87619119696514,-116.91545062001589,94.17889948860326,44,93,15,11
1631836378707,32.87619417279855,-116.91546794540932,94.19678790544917,44,93,15,11
1631836378894,32.87619721659376,-116.91548530711307,94.21678831759355,43,93,15,11
1631836379049,32.876200179529214,-116.91550261343687,94.22867992917591,42,91,15,11
1631836379138,32.876203166645794,-116.9155199779955,94.2298820638838,42,90,15,11
1631836379397,32.876215177241136,-116.91558908951617,94.24314949170108,44,92,15,11
1631836379515,32.876218238754994,-116.91560636834603,94.24153365287518,45,93,15,11
1631836379657,32.876221406478955,-116.91562371570312,94.24761554840329,45,93,15,11
1631836379771,32.876224549208246,-116.91564093470443,94.25507803887552,45,93,15,11
