1483325242886,32.843758371214655,-117.08442912781756,136.77525009359098,18,36,14,11
1483325242998,32.84375012194075,-117.0844620505496,136.6402802816337,18,36,14,11
1483325243171,32.84374193161781,-117.08449500431111,136.50314263836458,17,36,14,11
1483325243338,32.84373382209343,-117.08452800218477,136.3572626980994,17,36,14,11
1483325243436,32.843725761233244,-117.08456100300444,136.2116364534799,17,35,14,11
1483325243597,32.8437177539502,-117.08459409564475,136.0776895044368,17,35,14,11
1483325243771,32.84368602294569,-117.08472688837641,135.51653831418744,17,35,13,11
1483325243963,32.84367815949054,-117.0847600652023,135.36202817437808,17,35,13,11
1483325244077,32.84367029162187,-117.08479328093867,135.22674164658812,17,35,13,11
1483325244213,32.84366238040456,-117.08482681189182,135.10374435032136,17,35,13,11
1483325244392,32.843638969899246,-117.08492670350232,134.6700586718581,17,36,13,11
1483325244524,32.84363118150248,-117.08496007772717,134.53124435660047,18,36,13,11
1483325244638,32.84362344849591,-117.08499343686404,134.37877647085915,18,36,13,11
1483325244760,32.843615720243754,-117.08502711312462,134.22664777922597,18,36,13,11
1483325244898,32.84360808631261,-117.08506051733335,134.07586335456224,18,36,13,11
1483325245061,32.84360047917641,-117.08509392820562,133.92441565656472,18,36,14,11
1483325245160,32.843577793303645,-117.08519430893699,133.52053720718405,18,36,14,11
1483325245266,32.84357027336499,-117.08522783100551,133.39341131003164,18,36,14,11
1483325245425,32.84356273485659,-117.08526134854608,133.26318583590492,18,36,14,11
1483325245547,32.84355518998242,-117.08529484926775,133.1257052602461,17,36,14,11
1483325245662,32.84354765642999,-117.08532837122996,132.98726371374286,17,36,14,11
1483325245784,32.84354013506275,-117.08536191964181,132.84814017097423,17,36,14,11
1483325245887,32.84353264093269,-117.08539547535774,132.70918277194073,17,35,14,11
1483325246194,32.84350258301204,-117.08552983268984,132.16781888512816,17,36,14,11
1483325246327,32.843495099377535,-117.08556345429038,132.0318154837758,17,35,14,11
1483325246444,32.84348762810923,-117.08559708952423,131.8931381211906,17,35,14,11
1483325246573,32.84348016591877,-117.0856307310011,131.7576463267637,17,35,14,11
1483325246686,32.843472709018855,-117.0856644137765,131.62816799506274,17,35,14,11
1483325246805,32.84346526129058,-117.08569811866344,131.4948293361199,17,35,14,11
1483325246941,32.843457839691716,-117.08573180702233,131.35339891005071,16,34,14,11
1483325247273,32.84342822649591,-117.08586673095631,130.8237940850913,16,33,14,11
1483325247371,32.84342080291449,-117.08590046828225,130.68427383225557,16,33,14,11
1483325247531,32.84341337075408,-117.08593419371638,130.544212289772,16,33,14,11
1483325247644,32.843405928624115,-117.085967894154,130.406708070811,16,34,14,11
1483325247758,32.84339845268284,-117.08600164569901,130.2766782273229,16,34,14,11
1483325247877,32.84339097452861,-117.08603538131457,130.14350945151037,16,34,14,11
1483325248123,32.84336086876308,-117.08617018978059,129.61732491226422,16,33,14,11
1483325248238,32.84335327555267,-117.08620391771014,129.4813239295555,16,33,14,11
1483325248370,32.84334568527834,-117.08623754874678,129.34483221913945,16,33,14,11
1483325248500,32.843338123492636,-117.08627122635177,129.2235430694041,16,32,14,11
1483325248610,32.84333055865725,-117.08630489138363,129.0980945607073,16,32,14,11
1483325248727,32.843322986396245,-117.08633855768475,128.96997825055138,16,32,14,11
1483325248848,32.84331542578506,-117.0863722055895,128.83840290977747,16,32,14,11
1483325249124,32.843285346313024,-117.08650690089776,128.2887002903943,15,32,14,11
1483325249303,32.84327787766402,-117.08654052,128.1458003378323,15,32,14,11
1483325249403,32.84327040994842,-117.08657416033518,128.0114352358116,15,31,14,11
1483325249552,32.843262913015494,-117.08660796497223,127.87920831303072,15,31,14,11
1483325249667,32.84325542407595,-117.08664160269389,127.74788218249837,15,31,14,11
1483325249894,32.84322534986143,-117.08677600050754,127.19593532950377,15,31,14,11
1483325250004,32.84321774028121,-117.0868097990675,127.06600369465542,15,30,14,11
1483325250177,32.84321016120607,-117.08684336971952,126.94459936834689,15,30,14,11
1483325250288,32.84320257272305,-117.08687696221331,126.82941062017974,15,30,14,11
1483325250439,32.84319499019706,-117.08691055501068,126.71019918326199,14,30,14,11
1483325250567,32.84318741361869,-117.08694414561222,126.58431271261104,14,30,14,11
1483325250688,32.8431798207722,-117.08697774318614,126.45712959748708,14,30,14,11
1483325250853,32.843149356311486,-117.08711238539676,125.92745289963356,15,30,14,11
1483325250996,32.84314175451512,-117.08714602019411,125.80844710997404,15,30,14,11
1483325251169,32.84313416746889,-117.08717967910856,125.6888888597907,15,30,14,11
1483325251338,32.84312659421508,-117.08721332445288,125.56241389035492,15,30,14,11
1483325251439,32.84311902831251,-117.08724697119044,125.43017429018403,15,30,14,11
1483325251584,32.843111486486606,-117.0872806371777,125.30142922967883,15,30,14,11
1483325251779,32.84308150807887,-117.08741547987619,124.79414339647849,14,30,14,11
1483325251863,32.84307408151512,-117.08744926185958,124.66552066898224,14,30,14,11
1483325252055,32.84306666014124,-117.08748301973559,124.5204816057036,14,30,14,11
1483325252191,32.84305924619536,-117.08751675305375,124.37218486272863,14,30,14,11
1483325252382,32.843051861872524,-117.08755051607528,124.23309736923048,15,30,14,11
1483325252580,32.843022381041195,-117.0876857680178,123.68623451613036,16,32,13,11
1483325252668,32.843015001527924,-117.0877195817318,123.54752982741427,16,32,13,11
1483325252835,32.84300760856766,-117.08775340173096,123.41145806420766,16,32,13,11
1483325252949,32.84300019464391,-117.08778723629051,123.27848465580135,16,32,13,11
