1611352141392,32.954062096564115,-117.2446521330296,32.475828178630955,77,121,12,11
1611352141476,32.95403112054031,-117.24464619453302,32.579515458739635,76,121,12,11
1611352141557,32.95400010642443,-117.24464026195642,32.68349228674175,76,121,11,11
1611352141653,32.95396905111662,-117.24463433297805,32.79366830531478,76,121,11,11
1611352141762,32.9539379437967,-117.24462842774429,32.90735016027286,76,121,11,11
1611352141848,32.95390680085613,-117.24462253184622,33.02125494505306,77,121,11,11
1611352141934,32.95387563115417,-117.244616651166,33.13183663935342,77,121,11,11
1611352142017,32.95384445478355,-117.24461079511823,33.2383233638436,76,121,11,11
1611352142155,32.95381325338645,-117.24460494211601,33.347628049610144,76,121,11,11
1611352142299,32.95378203405228,-117.2445991093575,33.45824043941943,76,121,11,11
1611352142393,32.95375080359939,-117.2445932802615,33.564757278117796,77,121,12,11
1611352142476,32.95371956411457,-117.24458744992432,33.668828283636714,77,121,13,11
1611352142557,32.953688328122645,-117.24458163028518,33.770296681919575,77,121,13,11
1611352142712,32.95365706891203,-117.24457584459094,33.87277541990931,76,121,13,11
1611352142813,32.95362579673653,-117.24457008319648,33.97790375546358,76,121,13,11
1611352142896,32.95359450307932,-117.24456431547804,34.08580519005578,76,121,13,11
1611352143020,32.95356320865311,-117.24455853261453,34.1945538168833,77,121,13,11
1611352143131,32.953531925078366,-117.24455274671561,34.30007216972751,77,121,13,11
1611352143235,32.95350063614235,-117.24454694045976,34.40694161053221,77,121,13,11
1611352143372,32.95346931312315,-117.2445411203657,34.51972815924743,76,121,13,11
1611352143471,32.95343799545309,-117.24453531125634,34.626141288043414,76,121,13,11
1611352143550,32.95340667602593,-117.24452951938707,34.72833169086181,76,121,13,11
1611352143635,32.953375350051154,-117.24452373070304,34.83711440596818,76,121,13,11
1611352143793,32.95325013415768,-117.24450052886023,35.26851985073654,76,121,13,11
1611352143892,32.953218863398504,-117.24449469205014,35.37540201418878,76,121,13,11
1611352143989,32.95318760437762,-117.24448882165925,35.47740363547536,76,121,13,11
1611352144142,32.95315637203704,-117.24448291078028,35.57260796533228,77,121,13,11
1611352144234,32.953125155745,-117.244476943535,35.67186027980862,77,121,13,11
1611352144314,32.953093958946106,-117.24447091120668,35.773657311334155,76,121,13,11
1611352144489,32.9530627913877,-117.24446479550345,35.8735940824099,76,121,13,11
1611352144603,32.953031642850114,-117.24445859852887,35.973336567943406,77,121,13,11
1611352144686,32.95300051851889,-117.24445232163261,36.06860021594558,77,121,13,11
1611352144765,32.95296942209191,-117.24444598243873,36.16522340010686,77,121,13,11
1611352144917,32.952938334289605,-117.24443955273723,36.26441815290908,77,121,13,11
1611352145005,32.952907252945025,-117.24443305633878,36.36154542963692,77,121,13,11
1611352145107,32.95287617698256,-117.24442648824098,36.45280143930853,77,121,13,11
