1616374776526,32.874239445038974,-117.20716799824052,78.10175217878526,31,53,11,11
1616374776638,32.87423838467255,-117.20717770328953,78.13946821455858,31,53,11,11
1616374776751,32.87423740472138,-117.2071870340734,78.18299146512807,31,53,11,11
1616374776863,32.87423656289864,-117.20719600313213,78.23016779124924,31,53,11,11
1616374777057,32.874234372256474,-117.20722031320707,78.32576427935672,31,53,11,11
1616374777170,32.87423392518678,-117.2072276082928,78.34566180896978,31,53,11,11
1616374777250,32.87423358912958,-117.20723461420856,78.37208203735717,31,53,11,11
1616374777419,32.87423329221166,-117.20724135978587,78.41897882171602,32,54,11,11
1616374777563,32.87423312807559,-117.20724781694557,78.47462572839629,33,55,12,11
1616374777676,32.874233149085335,-117.20725400048413,78.53611846595636,35,56,12,11
1616374777790,32.87423334044399,-117.20725993180073,78.59567976558621,36,57,12,11
1616374778016,32.874235868673196,-117.207281637384,78.78245890170227,40,61,12,11
1616374778129,32.87423700073947,-117.20728673835795,78.83104237192846,39,61,11,11
1616374778233,32.874238280403304,-117.20729170281331,78.8669367224451,40,62,11,11
1616374778377,32.87423968373453,-117.20729655410551,78.90512606631458,41,63,11,11
1616374778512,32.87424119415236,-117.20730133197632,78.94364094195578,42,64,11,11
1616374778630,32.874242847307215,-117.20730599106042,78.97380829861817,42,64,13,11
1616374778749,32.87424471155097,-117.20731052038168,79.00123611266844,42,65,13,11
1616374779048,32.87425410725156,-117.20732778593188,79.06784478462903,39,64,12,11
1616374779179,32.87425684802621,-117.20733193826894,79.10785671141946,40,65,13,11
1616374779273,32.8742597592071,-117.20733597912489,79.16249985369849,41,66,13,11
1616374779419,32.87426285878119,-117.20733991349891,79.20809138135742,41,66,13,11
1616374779554,32.87426614711561,-117.20734370602975,79.25171755035521,42,67,13,11
1616374779665,32.8742696495734,-117.20734736239383,79.2986193224494,42,68,13,11
1616374779785,32.87427330954262,-117.20735091486473,79.34304578575077,43,69,13,11
1616374780016,32.87429040667265,-117.20736388557476,79.55348504095309,39,67,11,11
1616374780143,32.874295281398126,-117.20736673972277,79.61003889414751,37,66,11,11
1616374780239,32.874300407464446,-117.20736934299637,79.66533920571618,36,65,11,11
1616374780444,32.87430583721557,-117.20737178540938,79.72822634126385,33,62,11,11
1616374780579,32.87431148541804,-117.20737405726663,79.77597846588755,32,62,11,11
1616374780693,32.87431737232917,-117.20737621714773,79.83340876774565,32,61,11,11
1616374780895,32.87434372805252,-117.20738389092311,80.07394391390737,31,60,10,11
1616374781041,32.87435093648404,-117.20738564819908,80.1252914961088,32,60,10,11
1616374781168,32.874358408856764,-117.20738736478363,80.1749191261904,32,60,10,11
1616374781317,32.87436614127015,-117.20738907131991,80.22494810631578,34,61,10,11
1616374781487,32.8743742312554,-117.20739077252638,80.27684550327193,33,61,10,11
1616374781623,32.87438264477445,-117.20739242789206,80.33128236685158,32,60,9,11
1616374781787,32.87441893854406,-117.20739897236953,80.49673041364424,31,57,9,11
1616374781955,32.8744287211186,-117.20740061167864,80.54341320140898,30,56,9,11
1616374782108,32.8744387602408,-117.20740229915877,80.58791821471355,29,54,9,11
1616374782294,32.874449050094675,-117.207404004836,80.63343688691792,28,53,9,11
1616374782405,32.87445957562634,-117.20740573325384,80.6851586416267,28,52,9,11
1616374782609,32.87450359838009,-117.2074125764531,80.88748574972706,26,49,9,11
1616374782734,32.8745150435118,-117.20741425914056,80.92479808974883,25,47,9,11
1616374782826,32.87452665143742,-117.20741588092356,80.96708598091202,24,46,9,11
1616374783095,32.87453825603111,-117.20741750628983,81.01339575549083,26,47,9,11
1616374783312,32.87458641084345,-117.2074238154241,81.15494522384368,25,45,9,11
1616374783452,32.87459884384747,-117.20742544729973,81.18709744173324,23,43,9,11
1616374783565,32.87461131664349,-117.20742715013691,81.2273713617247,22,42,9,11
1616374783678,32.87462386973933,-117.2074288890546,81.2664673478308,22,41,9,11
1616374783800,32.874636509168376,-117.20743068636352,81.30560025796484,21,40,9,11
1616374783893,32.87464922835625,-117.2074325495826,81.34310748535287,21,40,9,11
1616374784065,32.8746620363181,-117.20743448524458,81.3745912518238,22,40,9,11
1616374784338,32.87471414886435,-117.2074429004385,81.52734978372749,22,39,9,11
1616374784468,32.874727387915684,-117.2074451199087,81.56735858651356,22,39,9,11
1616374784586,32.874740708727735,-117.20744737679786,81.61226224673169,23,40,9,11
1616374784699,32.874754130108705,-117.20744967591914,81.65641195639395,25,41,9,11
1616374784810,32.87476768086339,-117.20745200919863,81.68796619855493,25,41,8,11
1616374784902,32.87478134044073,-117.20745439909767,81.71513930905235,25,41,8,11
1616374785125,32.8748227966069,-117.20746173567308,81.76220693845258,26,42,10,11
1616374785219,32.87483682492179,-117.20746425808518,81.79221898543054,26,42,10,11
1616374785391,32.874850922980926,-117.20746681053423,81.81774242692326,26,42,10,11
1616374785502,32.874865087243165,-117.20746937837953,81.84097898881964,26,42,10,11
1616374785615,32.874879292583536,-117.20747194665064,81.86106345739091,26,42,10,11
1616374785729,32.87489352604468,-117.20747454182181,81.88132610123405,26,43,10,11
1616374785851,32.87490778579152,-117.20747709996643,81.90255012726169,26,43,10,11
1616374786020,32.874950264852025,-117.20748445525476,81.9342608160578,28,44,9,11
1616374786130,32.87496437438266,-117.20748685168803,81.95768656718602,28,45,9,11
1616374786335,32.87497826122901,-117.20748916389381,81.97395169676867,29,45,10,11
1616374786471,32.87499204233029,-117.2074913902565,81.98783858533996,30,46,10,11
1616374786586,32.87500571145181,-117.20749353136245,82.00123899704738,30,46,10,11
