1483236569743,32.82771586822061,-117.16585134635014,85.23315733962534,44,72,15,11
1483236570047,32.82781451566003,-117.16591179352108,85.2440210689511,46,75,15,11
1483236570159,32.8278391612646,-117.16592692445525,85.25214709981171,47,75,15,11
1483236570293,32.82786382015054,-117.1659420809568,85.26642793780594,47,76,15,11
1483236570404,32.82788845561717,-117.16595722140752,85.26408352242177,47,76,15,11
1483236570495,32.8279130655335,-117.1659723928321,85.26444448056301,47,77,15,11
1483236570685,32.827937666115865,-117.16598756918036,85.27042594432206,47,77,15,11
1483236570938,32.8280360581325,-117.16604829106018,85.28476641479052,47,77,15,11
1483236571053,32.82806066209928,-117.16606346843814,85.2945032286032,47,77,15,11
1483236571163,32.82808526506279,-117.16607861628104,85.29560999918772,47,77,15,11
1483236571297,32.828109883472344,-117.16609376567492,85.29686652974105,47,76,15,11
1483236571409,32.82813449528563,-117.16610888413862,85.29176347810989,47,76,15,11
1483236571499,32.82815913777716,-117.16612402031136,85.29409753928779,46,76,15,11
1483236571650,32.828183792170925,-117.16613913049805,85.29570313450543,46,75,15,11
1483236571773,32.82820845762566,-117.16615423749602,85.29119538942598,45,75,15,11
1483236572085,32.82830735768064,-117.16621448422927,85.28394647037,44,73,15,11
1483236572197,32.828332081653826,-117.16622953275473,85.27923359896498,44,73,15,11
1483236572329,32.82835679812574,-117.1662446178287,85.2826039739198,44,73,15,11
1483236572443,32.828381526629165,-117.1662597037159,85.28845889480178,44,74,15,11
1483236572531,32.82840627616291,-117.16627479592741,85.29428455710604,44,74,15,11
1483236572677,32.828431027378315,-117.16628987802629,85.29708869059317,44,74,15,11
1483236572938,32.82853015771706,-117.16635014794498,85.31405640972699,43,72,15,11
1483236573116,32.82855496110423,-117.16636516141602,85.314311878861,42,71,15,11
1483236573229,32.82857978301737,-117.16638015074578,85.31373988650556,42,71,15,11
1483236573363,32.828604747226855,-117.16639520088779,85.31493090989571,41,70,15,11
1483236573477,32.828629571962146,-117.16641015098983,85.31253718994458,41,70,15,11
1483236573587,32.8286544008015,-117.16642508933842,85.31036802352902,41,70,15,11
1483236573676,32.82867925668131,-117.16644003144957,85.3140149299013,42,70,15,11
1483236573824,32.82875402822849,-117.16648483232842,85.30051474763727,42,70,15,11
1483236574009,32.82877890506018,-117.16649970333366,85.28589408326982,42,70,15,11
1483236574204,32.8288037672352,-117.16651453287048,85.26577046734147,42,69,15,11
1483236574317,32.828828649802475,-117.1665293484518,85.2578148209434,42,70,15,11
1483236574456,32.82885354057909,-117.16654413342273,85.25944746960688,42,69,15,11
1483236574628,32.828953593408336,-117.16660333741076,85.28044565603044,42,69,15,11
1483236574809,32.82897862136831,-117.16661804362133,85.27596386188058,42,69,15,11
1483236574926,32.8290036620715,-117.16663276478845,85.27347370404271,42,69,15,11
1483236575093,32.82902871654276,-117.16664747420857,85.27258079019647,41,68,15,11
1483236575206,32.82905380599191,-117.16666220875558,85.27183303857953,41,68,15,11
1483236575428,32.82915442062904,-117.16672097152248,85.26936422721569,40,67,14,11
1483236575517,32.82917969321805,-117.16673564327994,85.27056751066587,40,67,13,11
1483236575679,32.829204919065226,-117.16675028816564,85.26855026944222,40,67,12,11
1483236575843,32.82923019232413,-117.16676497947464,85.2661696955366,41,67,11,11
1483236576010,32.82930612776413,-117.16680894856417,85.25884194231594,40,66,10,11
1483236576125,32.82933145800543,-117.16682362622602,85.25220954499055,40,66,10,11
1483236576270,32.82935680539355,-117.16683829110772,85.24350690959687,40,66,10,11
1483236576381,32.82938217485595,-117.16685295411743,85.24404694127867,40,65,10,11
1483236576494,32.82940755567385,-117.16686761777473,85.24462700083791,40,65,11,11
1483236576583,32.82943294754977,-117.16688229196428,85.23823853842316,40,65,13,11
1483236576727,32.829458350842756,-117.1668969877377,85.23277167810987,41,65,13,11
1483236576975,32.82956003233139,-117.16695581727188,85.20699678386696,42,66,13,11
1483236577129,32.82958548118375,-117.16697055458164,85.20073931293784,43,66,13,11
1483236577270,32.82961093005883,-117.16698527924368,85.19142940367405,43,67,13,11
1483236577384,32.829636400117835,-117.16700003191433,85.1833098482428,43,67,13,11
1483236577497,32.82966187161865,-117.16701479406437,85.17168234347733,43,67,13,11
1483236577585,32.82968735819914,-117.1670295585292,85.15631354683838,44,67,13,11
1483236577734,32.82971283961898,-117.16704434674344,85.14384832504985,44,68,15,11
1483236577886,32.829738339613556,-117.16705914211529,85.13079197639046,45,68,15,11
1483236578023,32.82981490961947,-117.16710364958543,85.09954906327022,46,68,15,11
1483236578201,32.829840433606286,-117.1671185096567,85.09302379353547,46,69,15,11
1483236578347,32.829865955883065,-117.16713339397938,85.08283744437645,46,69,15,11
1483236578463,32.82989146368554,-117.16714830489025,85.06728550210927,46,69,15,11
1483236578578,32.82991696555229,-117.1671632698565,85.04959475809713,47,69,15,11
1483236578667,32.82994256435746,-117.1671783109035,85.03756429809557,47,69,15,11
1483236578828,32.83001903687621,-117.16722359912315,85.02809143815591,47,70,15,11
1483236578990,32.83004450085052,-117.16723880458271,85.0206502742122,47,70,15,11
1483236579108,32.83006998099662,-117.16725405378126,85.01387088202428,48,70,15,11
1483236579220,32.830095552965005,-117.16726941238036,85.00295276910565,48,71,14,11
1483236579354,32.83012101448165,-117.16728471562585,84.99484147540058,48,71,14,11
1483236579476,32.830146472598614,-117.1673000728403,84.98895775269018,48,71,14,11
1483236579590,32.830171936763286,-117.16731546577405,84.98712121701574,47,71,14,11
1483236579679,32.8301974087034,-117.16733085766265,84.97761706250346,47,70,14,11
1483236579824,32.830222879700415,-117.16734629115741,84.97060572631622,46,70,14,11
