1616284883158,32.87353416923125,-117.23421140837584,64.04045358957613,359,300,0,13
1616284883318,32.8735456621421,-117.23420794298673,64.17511784281649,365,303,0,13
1616284883417,32.873557154726484,-117.23420437464982,64.30950640010494,372,306,0,13
1616284883566,32.87356864002583,-117.23420070620568,64.43254656304764,379,309,0,13
1616284883676,32.87358012272239,-117.23419689915949,64.55415750345215,385,311,0,13
1616284883826,32.873591602340305,-117.23419301986198,64.67437622579462,391,314,0,13
1616284883981,32.8736375258324,-117.23417634421571,65.18653674791409,420,326,0,13
1616284884184,32.87364902282231,-117.2341719480154,65.30650663059976,427,329,0,13
1616284884349,32.87366052164306,-117.23416749597708,65.4173354361314,434,332,0,13
1616284884477,32.873672032770514,-117.23416295730397,65.53003248722618,441,335,0,13
1616284884596,32.873683545157114,-117.23415834748347,65.64789806701904,448,338,0,13
1616284884817,32.87372977094288,-117.23413882430636,66.09880990802682,471,349,0,13
1616284885011,32.87374120553723,-117.23413401157393,66.20049422533033,479,352,0,13
1616284885123,32.87375261263546,-117.23412918960426,66.29902679418713,487,355,0,13
1616284885259,32.87376399473392,-117.23412427969778,66.4093615358905,495,358,0,13
1616284885483,32.87380926911892,-117.23410445404838,66.85369031483934,527,370,0,13
1616284885636,32.87382052181477,-117.23409944007874,66.96675052019694,535,374,0,13
1616284885756,32.87383174677634,-117.23409443883308,67.07315249017898,543,377,0,13
1616284885881,32.873842938353505,-117.23408939908511,67.17946300593601,552,380,0,13
1616284886037,32.8738541101325,-117.23408438068326,67.28351874966562,560,383,0,13
1616284886147,32.87386527738898,-117.23407933842901,67.39514699584551,568,386,0,13
1616284886325,32.87390040045194,-117.2340618912634,67.67031375392146,561,394,0,13
1616284886424,32.87391154965805,-117.2340568884947,67.76530118808878,569,398,0,13
1616284886604,32.873922700896415,-117.23405187333405,67.87175485805643,577,401,0,13
1616284886723,32.87393382021848,-117.23404686760782,67.9684277498223,586,404,0,13
1616284886844,32.87394491697003,-117.23404186787255,68.0556566523713,594,407,0,13
1616284887006,32.87395665132909,-117.2340362644053,68.1398873911759,592,410,10,14
1616284887182,32.87400398339572,-117.23401163388009,68.45218825757762,566,417,11,14
1616284887350,32.874015708017225,-117.23400480563151,68.51642505809306,553,419,11,14
1616284887482,32.87402753007506,-117.23399850124294,68.59713699096037,538,420,11,14
1616284887600,32.87403897641586,-117.23399284415514,68.69550583726408,533,423,7,11
1616284887746,32.874050686795435,-117.23398704952851,68.78308000691995,526,426,7,11
1616284887858,32.87406252879883,-117.2339799425265,68.84557655708878,499,427,7,11
1616284888111,32.874109194621084,-117.23395447720092,69.10518871587072,432,433,8,11
1616284888256,32.874121005537006,-117.23394929910333,69.17872237194504,419,433,8,11
1616284888368,32.87413246927344,-117.23394360492141,69.21522753466436,405,434,8,11
1616284888461,32.874143730055636,-117.2339372362852,69.22256238047557,386,432,7,11
1616284888612,32.87415492126859,-117.2339323613056,69.27787420296217,379,434,6,11
1616284888760,32.87416622542507,-117.23392744407593,69.35460415471633,372,435,6,11
1616284888921,32.87417768938626,-117.23392181453134,69.41147235864885,362,436,6,11
1616284889034,32.87418901895732,-117.2339156468666,69.4392068259343,355,437,6,11
1616284889239,32.87423266637249,-117.2338918933612,69.61460806212419,333,441,5,11
1616284889364,32.87424377706211,-117.23388661642268,69.7036588911618,335,444,5,11
1616284889459,32.87425493325171,-117.23388132608531,69.74407362242697,337,447,5,11
1616284889596,32.874264851018715,-117.23387621485931,69.84522762312679,339,449,5,11
1616284889709,32.87427681935796,-117.23387046247569,69.90040043009559,339,450,9,14
1616284889855,32.87428767182316,-117.2338652280198,69.97379083916417,343,452,5,11
1616284889979,32.87429803936995,-117.23386023230266,70.02775119945477,346,455,5,11
1616284890222,32.87434083334949,-117.2338396309123,70.24857529516366,358,467,5,11
1616284890336,32.87435166894475,-117.23383437503196,70.27098278114534,362,470,5,11
1616284890430,32.87436249063248,-117.2338290436966,70.31504288495668,365,473,5,11
1616284890568,32.87437334543063,-117.23382383133745,70.364068503072,368,476,5,11
1616284890714,32.874384257174405,-117.23381858243195,70.41951886722552,372,479,5,11
1616284890800,32.87439490065292,-117.23381334595145,70.47727679263366,375,481,5,11
1616284891019,32.87440549712319,-117.2338080816019,70.53584647397447,377,483,11,14
1616284891197,32.87444788654754,-117.23378742052897,70.70184554315854,386,486,10,14
1616284891323,32.874458504061366,-117.2337822771751,70.73601053419377,387,487,10,14
1616284891430,32.874468234976746,-117.23377749450451,70.76514888730435,391,489,5,11
1616284891568,32.87447955707481,-117.23377199734524,70.79889627597554,394,492,5,11
1616284891678,32.87449018078766,-117.23376686647904,70.8392395694805,396,494,5,11
1616284891824,32.8745007447237,-117.2337617355256,70.86977620961261,397,496,7,11
1616284891944,32.87451148135847,-117.23375672835255,70.90846639647322,396,497,7,11
1616284892057,32.87452248845756,-117.23375181737536,70.93056644026905,385,495,7,11
1616284892228,32.87455484580255,-117.2337362194544,70.98219350999459,358,489,7,11
1616284892344,32.8745657031419,-117.23373094310212,71.01360948082949,345,484,7,11
1616284892435,32.87457642966152,-117.23372531382387,71.04216476240633,335,480,8,11
1616284892573,32.87458721053752,-117.23372009020548,71.06561903971021,324,475,8,11
1616284892716,32.8745977066021,-117.23371482668597,71.06555557498865,311,468,8,11
1616284892829,32.87460806217545,-117.23370963341308,71.0550716558876,302,462,8,11
1616284892980,32.87461870973328,-117.23370433860266,71.09063625463706,291,454,8,11
1616284893250,32.874660756023744,-117.23368233367728,71.19684523769912,281,446,8,11
