1616280803236,32.88010362701991,-117.23549982578105,76.2802251689586,42,86,10,11
1616280803394,32.88010363897429,-117.23549980414626,76.28116634606604,42,86,10,11
1616280803705,32.88010360340942,-117.23549979943962,76.28813782617861,43,86,10,11
1616280803907,32.8801035800249,-117.23549979791545,76.2935425696439,43,87,10,11
1616280804067,32.88010357136459,-117.23549979603253,76.29532098226026,43,87,10,11
1616280804226,32.88010357059566,-117.23549979343119,76.2974305450028,43,87,10,11
1616280804454,32.880103547940664,-117.23549979053699,76.2996716193757,43,87,10,11
1616280804712,32.88010351608373,-117.23549978002615,76.31260569418116,43,87,10,11
1616280804875,32.88010351170397,-117.23549977456746,76.31657769016914,43,87,10,11
1616280805260,32.880103486170135,-117.23549975991156,76.32597782045957,43,86,10,11
1616280805441,32.88010346253876,-117.23549975331079,76.33215021949977,43,87,10,11
1616280805702,32.88010344848367,-117.2354997395719,76.33387051775233,43,87,10,11
1616280805843,32.8801034486762,-117.23549973965483,76.34090075849699,43,87,9,11
1616280805957,32.880103446090494,-117.235499727379,76.34267308764991,43,87,9,11
1616280806071,32.88010344343443,-117.23549972068191,76.34436821158378,43,87,9,11
1616280806250,32.880103443642135,-117.23549971595655,76.34588127348263,43,87,9,11
1616280806363,32.88010342653583,-117.23549972268901,76.34843338654,43,87,9,11
1616280806449,32.88010344268156,-117.2354997065004,76.35201552480694,43,87,9,11
1616280806597,32.88010341865113,-117.23549970836478,76.35344150665865,43,87,9,11
1616280806720,32.88010341712705,-117.23549970112417,76.35589177566735,43,87,9,11
1616280806856,32.88010341212453,-117.23549969310288,76.35704369841001,43,87,9,11
1616280807119,32.88010340935046,-117.23549967093648,76.36606965770787,44,89,10,11
1616280807515,32.88010339666127,-117.2354996520162,76.37120370478785,45,91,10,11
1616280807733,32.88010339306302,-117.23549963546635,76.37560085913415,45,91,10,11
1616280807893,32.880103393953185,-117.23549961981792,76.37821891101532,46,92,10,11
1616280808257,32.880103390966745,-117.23549956861453,76.38744532523013,46,92,10,11
1616280808603,32.88010340582619,-117.2354995204892,76.3978550475069,45,92,10,11
1616280808796,32.880103404949246,-117.23549951579999,76.40294454958689,45,92,10,11
1616280809009,32.8801034293325,-117.2354994755774,76.40913587995226,45,92,10,11
1616280809169,32.88010342177294,-117.23549945628201,76.4101066745725,45,92,10,11
1616280809361,32.880103421068576,-117.2354994336587,76.4123222167328,46,92,9,11
1616280809635,32.8801034376631,-117.23549940213205,76.42059004694497,46,93,9,11
1616280809803,32.88010341935694,-117.23549939008424,76.4220922818737,46,93,9,11
1616280809893,32.88010342982054,-117.23549938240726,76.42387969263206,47,94,9,11
1616280810039,32.88010343443177,-117.23549936474198,76.42610828988775,47,94,9,11
1616280810315,32.88010343892741,-117.23549932662829,76.43231126661904,47,95,10,11
1616280810446,32.88010343472087,-117.2354993012826,76.43292451126928,47,96,10,11
1616280810539,32.880103417916715,-117.23549929481075,76.43508547142329,48,96,10,11
1616280810758,32.880103441625245,-117.23549928503327,76.43713893026239,48,96,10,11
1616280811106,32.8801034276386,-117.23549924200624,76.44402567577767,47,96,10,11
1616280811301,32.880103421538905,-117.23549923875576,76.44608779754036,47,96,10,11
1616280811477,32.880103422486876,-117.23549920065147,76.45316740281204,46,94,10,11
1616280811807,32.88010345086594,-117.23549899807443,76.45867130753723,46,93,10,11
1616280811917,32.8801034792967,-117.23549885318376,76.4586702699334,45,93,9,11
1616280812033,32.88010349485522,-117.23549865920687,76.45769687477433,45,92,9,11
1616280812147,32.88010352211271,-117.23549846345574,76.45821970153098,45,92,9,11
1616280812324,32.880103563320674,-117.23549822411317,76.4620227407312,44,91,9,11
1616280812436,32.88010361192019,-117.23549794283927,76.46516367864655,44,91,9,11
1616280812651,32.88010382810145,-117.2354963009605,76.47283780593018,42,87,9,11
1616280812738,32.880103877492196,-117.23549574169564,76.47203497816466,41,86,9,11
1616280812884,32.880103942764414,-117.23549517635507,76.47256006297502,41,85,9,11
1616280813016,32.88010401999676,-117.23549459208779,76.4776640973613,40,84,9,11
1616280813130,32.88010408565236,-117.23549381662696,76.47427365800415,39,83,9,11
1616280813277,32.88010416832568,-117.23549304493612,76.47724014024904,39,81,9,11
1616280813592,32.88010464291632,-117.23548896829163,76.48320901030381,36,76,9,11
