1618182084037,32.8056882527261,-117.2547964816302,-4.706157594586491,35,58,9,11
1618182084151,32.80568989469402,-117.25478897166236,-4.698482404619053,35,57,9,11
1618182084266,32.805691467653695,-117.25478162534347,-4.696444816004146,34,56,9,11
1618182084378,32.80569299364733,-117.25477445187448,-4.690313194991799,34,56,11,11
1618182084493,32.805697461976465,-117.25475411705095,-4.690682409897448,36,58,11,11
1618182084692,32.80569881410346,-117.25474770892968,-4.691335830981489,36,58,11,11
1618182084809,32.80570012544209,-117.25474149814362,-4.687889171937909,37,58,11,11
1618182084921,32.80570142093991,-117.25473548578668,-4.683498677201621,37,58,11,11
1618182085075,32.80570268232071,-117.25472967116167,-4.686096373429932,38,59,11,11
1618182085188,32.80570388671977,-117.25472403230903,-4.686032845092952,38,59,11,11
1618182085302,32.80570504171492,-117.25471859727047,-4.687218298303381,39,59,11,11
1618182085381,32.805706144377645,-117.25471336042547,-4.686059453961946,40,60,11,11
1618182085496,32.80570918586638,-117.25469908785989,-4.686174092848238,41,61,11,11
1618182085686,32.80571009279317,-117.25469481438995,-4.690187541050813,41,61,11,11
1618182085816,32.80571096606512,-117.25469076524332,-4.687701760606605,41,61,11,11
1618182085929,32.8057117996475,-117.2546869359553,-4.683167409876999,40,60,11,11
1618182086067,32.805712567002615,-117.25468333190342,-4.690960510008613,40,60,11,11
1618182086180,32.80571331856652,-117.25467989486991,-4.689397825758845,39,60,11,11
1618182086299,32.805714037218515,-117.25467661058778,-4.688947772478721,39,59,11,11
1618182086606,32.80571663316116,-117.25466456784514,-4.695764617495533,38,58,11,11
1618182086719,32.80571725370486,-117.25466169319724,-4.695603412175314,38,58,11,11
1618182086853,32.80571787396067,-117.25465887717485,-4.699997641582732,38,58,11,11
1618182086969,32.805718483021224,-117.25465608267731,-4.702713864131268,38,58,11,11
1618182087104,32.8057190779513,-117.25465329843863,-4.704248805674279,38,58,11,11
1618182087227,32.80571969964668,-117.2546505309437,-4.702864301780719,38,58,11,11
1618182087342,32.80572033991874,-117.25464773552372,-4.699940620868056,37,57,11,11
1618182087466,32.80572225499568,-117.2546389301967,-4.691946286717782,36,56,11,11
1618182087593,32.805722951589864,-117.25463578906219,-4.689925069246856,36,57,11,11
1618182087703,32.80572364723764,-117.25463253016702,-4.686927021649934,36,57,11,11
1618182087816,32.805724367353726,-117.25462921042424,-4.682795333541105,35,57,11,11
1618182087932,32.805725079768116,-117.25462591746421,-4.674651037910082,35,56,11,11
1618182088068,32.80572578619928,-117.25462265852603,-4.664717998580138,34,55,11,11
1618182088178,32.80572648598579,-117.25461940597935,-4.660117103272124,34,55,11,11
1618182088302,32.80572720502474,-117.25461618866377,-4.657573114087998,34,55,11,11
1618182088603,32.805729795146796,-117.25460408729103,-4.6359156071350345,34,55,11,11
1618182088716,32.80573033232397,-117.25460149622494,-4.634478676812114,34,56,11,11
1618182088826,32.805730850357975,-117.25459904797603,-4.633152878284364,34,56,11,11
1618182088943,32.805731319491876,-117.25459679180734,-4.630635690475334,34,56,11,11
1618182089086,32.80573173268309,-117.25459471800804,-4.628279296478099,35,57,11,11
1618182089199,32.8057321037799,-117.2545928452982,-4.624702945120012,35,57,11,11
1618182089319,32.80573245388546,-117.25459117213052,-4.622083861678792,36,57,11,11
1618182089570,32.805733483001696,-117.25458637130515,-4.610041135574317,36,57,11,11
1618182089682,32.805733646230514,-117.25458557791815,-4.610391533719619,36,57,11,11
1618182089797,32.805733790727125,-117.25458485205029,-4.610212276651426,36,57,11,11
1618182089933,32.805733925572056,-117.25458415754122,-4.610330566137423,36,57,11,11
1618182090048,32.8057340619839,-117.25458346487406,-4.611101148407596,37,58,11,11
1618182090160,32.805734211956434,-117.25458272794594,-4.611823943668758,37,58,11,11
1618182090271,32.805734392023865,-117.25458187641333,-4.613096538354871,37,58,11,11
1618182090391,32.80573460864365,-117.25458083691501,-4.616930163360715,37,58,11,11
1618182090568,32.80573562451569,-117.2545762285761,-4.61045300571579,38,59,11,11
1618182090685,32.80573608972072,-117.25457403817823,-4.605923098513228,38,59,11,11
1618182090802,32.80573664267951,-117.25457149970309,-4.5993061215091835,38,59,11,11
1618182090914,32.805737260383694,-117.25456858878597,-4.595659843417857,38,59,11,11
1618182091051,32.80573795277516,-117.25456529753602,-4.587165851804004,39,60,11,11
1618182091161,32.80573870770152,-117.25456161810084,-4.575843448460035,39,60,11,11
1618182091274,32.805739572687386,-117.25455756803107,-4.56403005383902,39,60,11,11
1618182091388,32.80574052886364,-117.25455314086537,-4.5488388284980665,39,60,11,11
1618182091504,32.80574386938454,-117.25453772071263,-4.478635375329182,40,60,11,11
1618182091651,32.805745131834826,-117.25453192358405,-4.444846951169881,40,60,11,11
1618182091762,32.80574644138916,-117.25452582786443,-4.415379072245615,40,60,11,11
1618182091886,32.80574778729211,-117.25451943221239,-4.387973865898354,40,60,11,11
1618182092022,32.80574920714787,-117.25451276792055,-4.359485250241969,40,59,11,11
1618182092135,32.805750705339634,-117.25450583716669,-4.323850424354836,40,59,11,11
1618182092247,32.80575225599858,-117.25449865747784,-4.276384519223309,40,59,11,11
