1620507133099,32.84909376790162,-117.03028646724898,89.35854330503372,29,48,11,11
1620507133212,32.849107103044155,-117.03030808840552,89.39287210695908,29,48,11,11
1620507133358,32.849120380291595,-117.03032971653305,89.4246304607142,30,49,11,11
1620507133471,32.84913360675758,-117.03035139000082,89.45665714575024,29,48,11,11
1620507133574,32.84914676849577,-117.03037306138742,89.48824150415929,29,49,11,11
1620507133723,32.849159895781845,-117.0303947851177,89.5218482866016,29,49,11,11
1620507133893,32.84917297204404,-117.0304165139616,89.55020518659806,29,49,11,11
1620507134003,32.84918600768481,-117.03043826060048,89.58404975162345,29,49,11,11
1620507134190,32.849237850917866,-117.03052554136154,89.71420291842038,29,48,11,11
1620507134336,32.84925074809809,-117.03054743774528,89.74484265767214,28,48,11,11
1620507134549,32.849263630305934,-117.03056938634803,89.77547820218783,28,48,11,11
1620507134654,32.84927649642666,-117.03059137948098,89.80550606530042,28,47,11,11
1620507134799,32.84928933891541,-117.03061340368038,89.83424322692176,28,47,11,11
1620507135060,32.84934059101175,-117.03070207748567,89.9504813935797,27,46,11,11
1620507135171,32.84935333935529,-117.03072433679417,89.97666325231339,26,45,11,11
1620507135298,32.8493660627705,-117.03074665254378,90.00704085105816,26,45,11,11
1620507135442,32.84937876725782,-117.03076901810724,90.03312277052304,25,45,11,11
1620507135555,32.84939152194082,-117.0307915734724,90.06586781957517,25,44,11,11
1620507135655,32.84940418124368,-117.03081400823363,90.09709856195009,25,44,11,11
1620507135802,32.84941680586027,-117.03083650423392,90.13016774805872,25,43,11,11
1620507136022,32.84946715338692,-117.03092717698958,90.26268913296089,25,43,11,11
1620507136143,32.84947964610427,-117.03094990792545,90.29678574582509,25,43,11,11
1620507136257,32.8494921326625,-117.03097268020953,90.332763262608,25,43,11,11
1620507136400,32.84950459141852,-117.0309954946977,90.36548171106014,25,43,11,11
1620507136515,32.84951701601132,-117.03101837638135,90.40149493304075,25,42,11,11
1620507136623,32.84952942684222,-117.03104129626999,90.43418774951313,24,42,11,11
1620507136767,32.84954182950558,-117.03106425302603,90.4638261133445,25,43,11,11
1620507136897,32.84955420655048,-117.03108726930287,90.49177133036123,25,43,11,11
1620507137009,32.8495911981829,-117.03115661322647,90.57403051721852,26,44,11,11
1620507137135,32.84960346661258,-117.03117982370131,90.60135391290149,27,45,11,11
1620507137249,32.8496156971036,-117.03120309127739,90.62820706807193,28,45,11,11
1620507137415,32.849627899898735,-117.03122642519241,90.66198111595355,28,46,11,11
1620507137528,32.84964006887248,-117.03124979565771,90.69089890945473,28,46,11,11
1620507137630,32.84965221160104,-117.03127321823905,90.7229707558993,29,46,11,11
