1610059024001,32.8802619367578,-117.2331401411137,72.26593950972767,96,128,12,11
1610059024164,32.880263444716256,-117.23313822970398,72.26115567489364,96,128,12,11
1610059024248,32.88026491706985,-117.23313635644911,72.25549204713522,96,128,11,11
1610059024328,32.88026637224361,-117.23313449371696,72.25066444893592,95,128,11,11
1610059024415,32.88026781793417,-117.2331326436255,72.24352387234242,95,128,11,11
1610059024529,32.88026924750579,-117.23313077304752,72.23639265279422,95,128,11,11
1610059024642,32.88027069039837,-117.23312886253014,72.23316627199911,95,129,11,11
1610059024736,32.880272139279626,-117.23312690246489,72.22696385399834,95,129,12,11
1610059024819,32.88027357592345,-117.2331248634264,72.22075885426177,95,129,12,11
1610059024898,32.880275049971736,-117.23312273799033,72.21473081040627,94,129,12,11
1610059024972,32.88027656155485,-117.2331204610123,72.20621815732642,94,129,12,11
1610059025099,32.88027813484573,-117.23311803826428,72.19588899133875,94,129,12,11
1610059025182,32.88027976048044,-117.23311530550649,72.18739285259205,94,129,12,11
1610059025264,32.88028143334,-117.23311242342126,72.17998464749805,93,129,13,11
1610059025345,32.8802831662298,-117.23310937907544,72.17729437912826,93,129,13,11
1610059025467,32.88028496903915,-117.23310619203393,72.17598708549153,92,129,13,11
1610059025580,32.88028676681822,-117.23310285711067,72.17125616836995,92,129,13,11
1610059025661,32.88028855554768,-117.23309935328136,72.16694131493685,91,129,13,11
1610059025771,32.880290376377765,-117.23309572140852,72.15712113472374,91,129,13,11
1610059025867,32.880292156175706,-117.23309194553086,72.14212768397131,90,129,13,11
1610059026007,32.88029392683374,-117.23308803183734,72.12500652801987,90,129,12,11
1610059026247,32.88029567113097,-117.23308396591342,72.10737502725894,90,129,12,11
1610059026328,32.880297404063164,-117.23307972846384,72.08746074933758,89,129,12,11
1610059026409,32.88029907696566,-117.23307533182056,72.06602649229066,89,129,12,11
1610059026493,32.880300676408325,-117.23307076029039,72.04342694299135,89,128,12,11
1610059026616,32.880302181452386,-117.23306597168909,72.02314686198824,89,128,12,11
1610059026720,32.880303559141474,-117.23306103783845,72.00024946420424,88,128,12,11
1610059026813,32.88030479082079,-117.2330559891044,71.97481040748369,88,128,11,11
1610059026895,32.88030589242237,-117.23305077266276,71.9487166494913,88,128,11,11
1610059026976,32.88030684880092,-117.2330454238458,71.9176335837195,88,128,11,11
1610059027047,32.88030769298819,-117.23303993783232,71.88365366337719,88,128,12,11
1610059027173,32.88030836386829,-117.23303431703319,71.84829658897881,88,128,11,11
1610059027256,32.88030876196559,-117.23302864585686,71.82501135190101,88,128,11,11
1610059027339,32.88030904443648,-117.23302281032427,71.80573376357884,87,128,11,11
1610059027428,32.88030920220969,-117.23301682161811,71.78585777961963,88,128,12,11
1610059027542,32.88030909599247,-117.23301083672303,71.75318934417162,88,128,12,11
1610059027672,32.880308690513566,-117.2330048212706,71.72612983911017,88,128,12,11
1610059027760,32.88030803206723,-117.23299878029175,71.69922516470784,88,128,12,11
1610059027831,32.88030725646559,-117.2329926416912,71.67051405602047,89,128,12,11
1610059027993,32.880304223813845,-117.23297356265957,71.5331227533047,90,128,10,11
