1616700539740,32.773916526517354,-117.20325388510453,-28.51599651624744,24,54,11,11
1616700539894,32.77392871172107,-117.20324335258434,-28.51866671098316,24,54,11,11
1616700540053,32.773940920868185,-117.20323288885653,-28.522570868409804,23,54,11,11
1616700540170,32.773953119876644,-117.20322234169043,-28.520641328129592,23,53,11,11
1616700540263,32.77396542265841,-117.20321177466487,-28.50586139756899,23,53,12,11
1616700540419,32.77400221994062,-117.20318018479706,-28.49881799352692,22,52,12,11
1616700540532,32.774014561453846,-117.20316964652649,-28.482561426272706,22,52,12,11
1616700540701,32.774026864307906,-117.20315914304062,-28.48326084239191,22,52,12,11
1616700540817,32.774039211928155,-117.20314859826304,-28.482581819450903,22,52,12,11
1616700541125,32.774088648306176,-117.2031063201141,-28.39498257091654,23,53,12,11
1616700541241,32.77410101648205,-117.20309571668248,-28.385529142087535,23,53,12,11
1616700541341,32.77411338541808,-117.20308504984627,-28.37571904124248,23,53,12,11
1616700541547,32.77412570291398,-117.2030744078351,-28.364843986002665,23,53,12,11
1616700541660,32.774138002430945,-117.203063766557,-28.352204483659186,24,54,12,11
1616700541916,32.774187007894255,-117.20302138486512,-28.301959892047915,24,54,12,11
1616700542031,32.774199124398756,-117.20301088568917,-28.291766059931607,24,54,12,11
1616700542147,32.774211138967054,-117.20300042186265,-28.28803111706175,25,55,12,11
1616700542303,32.7742230383579,-117.20299002414504,-28.28868102975258,25,55,12,11
1616700542380,32.77423486626369,-117.20297967241612,-28.28888138037246,25,55,12,11
1616700542584,32.77424663284832,-117.20296941823857,-28.283643882743362,25,55,12,11
1616700542816,32.77429251462735,-117.20292961418347,-28.276811110492737,25,56,12,11
1616700542963,32.77430367205213,-117.20292003610844,-28.27315708795334,26,56,12,11
1616700543074,32.774314695460156,-117.20291060822744,-28.272217139897315,27,57,12,11
1616700543190,32.774325600902294,-117.20290130195431,-28.26714464296063,27,57,11,11
1616700543289,32.7743363958286,-117.20289213929402,-28.263036730854033,27,57,11,11
1616700543484,32.77434704684163,-117.2028830818075,-28.269756181469234,27,57,11,11
1616700543631,32.77435759597063,-117.20287411660603,-28.2783478886195,27,57,11,11
1616700543815,32.774399034188235,-117.20283865086874,-28.274859973559185,25,55,9,11
1616700543967,32.77440923461207,-117.20282991725266,-28.276251422486972,24,53,9,11
1616700544056,32.77441937423402,-117.20282122290922,-28.278874527772206,23,53,9,11
1616700544197,32.77442947747836,-117.20281258320412,-28.278342195145044,23,52,9,11
1616700544293,32.774439543832706,-117.20280403529249,-28.280334171648935,22,51,9,11
1616700544611,32.77447997699309,-117.20277039748898,-28.26600557889412,22,51,9,11
1616700544725,32.774490181497825,-117.20276225919085,-28.260599111666806,22,52,9,11
1616700544869,32.77450045144722,-117.20275431457476,-28.257344975634023,23,52,9,11
1616700545016,32.77451079324362,-117.20274655393706,-28.261165786525762,23,52,9,11
1616700545141,32.77452121924619,-117.20273893629351,-28.260448515042935,24,53,9,11
1616700545257,32.774531740705406,-117.20273145937617,-28.256444455975107,24,53,9,11
1616700545507,32.77457455086609,-117.20270272915859,-28.276911673348074,26,55,9,11
1616700545622,32.77458549129782,-117.2026958448354,-28.277943237075682,26,55,11,11
1616700545701,32.77459653514054,-117.20268909116888,-28.27423029946145,26,55,11,11
1616700545906,32.77460767668577,-117.2026824393171,-28.275388793689768,26,55,11,11
1616700546050,32.77461892476509,-117.2026759290866,-28.2745691486089,26,55,11,11
1616700546163,32.77463027927163,-117.2026695504341,-28.27200749946731,26,55,11,11
1616700546282,32.77464173244223,-117.20266329065976,-28.267078043439316,26,55,11,11
1616700546514,32.774688408843744,-117.20263910663816,-28.26919741103976,26,55,11,11
1616700546691,32.774700260789615,-117.20263312089315,-28.261361856174116,25,55,11,11
1616700546772,32.774712169493,-117.20262710454134,-28.260038695963512,26,55,12,11
1616700546961,32.77472414403577,-117.20262105725415,-28.24981736638479,26,56,12,11
1616700547125,32.77473613937203,-117.20261494460725,-28.23852650256645,25,55,12,11
1616700547286,32.77478421529777,-117.20258908703195,-28.169208455764004,22,51,12,11
1616700547431,32.77479622577647,-117.2025821822299,-28.160085112004815,22,52,12,11
1616700547610,32.77480821972968,-117.20257508550893,-28.147625123678004,23,52,12,11
1616700547738,32.77482017777056,-117.20256775887461,-28.129618322437125,23,52,12,11
1616700547817,32.77483209933723,-117.20256021975715,-28.119715922271936,23,53,12,11
1616700548004,32.774867646599084,-117.20253625667614,-28.07044657634564,24,53,12,11
1616700548129,32.77487941525076,-117.20252783365801,-28.050724166340466,23,52,12,11
1616700548247,32.774891151416135,-117.202519177837,-28.02654323811158,23,52,12,11
1616700548394,32.77490287690308,-117.20251032452317,-28.002923572305374,23,52,12,11
1616700548476,32.7749145740766,-117.20250126850823,-27.984666234137762,23,52,12,11
1616700548680,32.77492623399532,-117.20249197738877,-27.969423242190366,24,53,12,11
1616700548804,32.774961099855176,-117.20246294550611,-27.938728900983534,26,55,11,11
1616700548982,32.77497273569414,-117.20245295714487,-27.92216503125262,25,54,11,11
1616700549097,32.77498439419937,-117.20244284457083,-27.909701772027322,25,54,11,11
1616700549210,32.77499609886361,-117.20243263593525,-27.89269505114247,24,53,11,11
1616700549326,32.77500783455877,-117.20242231154836,-27.87864685414553,25,53,10,11
1616700549609,32.77505506545526,-117.20237992157135,-27.83908036638951,26,55,10,11
1616700549690,32.77506696546487,-117.20236908371008,-27.83260634059576,27,56,10,11
1616700549911,32.77507892122756,-117.20235816427784,-27.81909799941225,27,56,10,11
