1483321533893,32.837703920845435,-117.23519815400986,23.89518902161667,90,139,13,11
1483321534028,32.83769420035938,-117.23518239572928,23.814763601399775,90,140,13,11
1483321534187,32.837684787311325,-117.23516640496105,23.72851064835397,90,140,13,11
1483321534318,32.83767567971967,-117.23515016298724,23.64070650176643,89,140,14,11
1483321534430,32.83766689520266,-117.2351336443545,23.552547489543358,89,140,14,11
1483321534546,32.83765836912804,-117.23511688056085,23.46050261783439,88,139,14,11
1483321534702,32.83765012656253,-117.23509985439021,23.361676608413376,87,139,14,11
1483321534931,32.83761969899715,-117.23502925010742,22.93037446886586,84,136,14,11
1483321535064,32.837612616598186,-117.23501102374671,22.812192184346237,82,135,14,11
1483321535213,32.83760579666053,-117.2349926081956,22.68166692864993,82,135,14,11
1483321535356,32.837599198070485,-117.23497397659125,22.55218804796385,81,134,14,11
1483321535470,32.83759282054793,-117.23495510729394,22.431710755921067,80,133,14,11
1483321535595,32.83758667422168,-117.23493602199055,22.31445888737356,79,132,14,11
1483321535705,32.837580712576745,-117.23491674561667,22.20044689442844,76,129,14,11
1483321535852,32.83757514419282,-117.23489721717681,22.08676273875225,75,128,14,11
1483321536000,32.83755598146455,-117.23481702317869,21.60284442814342,67,119,14,11
1483321536198,32.8375520944675,-117.23479647430278,21.464396521544828,67,118,14,11
1483321536313,32.8375485441335,-117.23477577380854,21.3156073844148,66,117,14,11
1483321536427,32.837545380122215,-117.23475490346107,21.166396778772384,65,115,14,11
1483321536571,32.83754262954964,-117.23473385209002,21.020822123360603,64,114,14,11
1483321536680,32.837540244199246,-117.23471264057522,20.87992265385711,64,113,14,11
1483321536890,32.83753446073931,-117.2346262107028,20.309226386178203,65,111,14,11
1483321537082,32.83753395391218,-117.2346042755183,20.144732237588222,66,112,14,11
1483321537248,32.837533775316636,-117.234582182438,19.983625359493377,67,112,14,11
1483321537363,32.83753383363432,-117.23455994871867,19.81988823473457,67,111,14,11
1483321537482,32.83753421740766,-117.23453755602588,19.656482778944817,67,111,14,11
1483321537653,32.83753918947149,-117.2344464816279,18.965447123828465,74,115,14,11
1483321537801,32.83754119700055,-117.23442339594158,18.78784655490835,76,115,14,11
1483321537915,32.83754343130737,-117.23440012671328,18.624554867127607,78,117,14,11
1483321538105,32.83754590282749,-117.23437666968078,18.472269383942326,79,118,14,11
1483321538273,32.837548651435625,-117.23435306436691,18.31595031047328,82,119,14,11
1483321538386,32.83755169945146,-117.23432932497349,18.152050108568883,84,120,14,11
1483321538562,32.83756667097801,-117.23423303463518,17.498160564359885,92,125,14,11
1483321538673,32.83757100876617,-117.23420860083134,17.33659526241594,94,127,14,11
1483321538890,32.837575517484844,-117.23418402112004,17.173659518820397,95,128,14,11
1483321539001,32.837580220528615,-117.2341593309611,17.007402014110998,96,129,14,11
1483321539135,32.83758514615925,-117.23413446083018,16.862563428110082,96,129,14,11
1483321539290,32.83760125768297,-117.2340589266861,16.4868009352417,92,129,13,11
1483321539403,32.83760703412935,-117.23403340700835,16.382565956942816,89,127,13,11
1483321539543,32.837613213207064,-117.2340076847848,16.27968113664686,87,127,13,11
1483321539636,32.83761971142184,-117.2339818046387,16.166975599827968,86,126,11,11
1483321539747,32.83762652427095,-117.2339557171707,16.055560084193583,85,126,11,11
