1483235837903,32.64950104944601,-117.0638703390352,-15.841941739667426,25,32,15,11
1483235838070,32.64951222452365,-117.06389633598319,-15.867754719105262,26,32,15,11
1483235838187,32.64952339588439,-117.06392233142871,-15.900500452362452,26,33,15,11
1483235838276,32.64953457103961,-117.06394840669158,-15.92243324599976,27,33,15,11
1483235838441,32.64954573432051,-117.06397450269385,-15.953796740862881,27,33,15,11
1483235838562,32.64955689381649,-117.0640006598189,-15.981597925819365,27,34,15,11
1483235838733,32.6496014775894,-117.0641058245892,-16.081680796804307,28,34,15,11
1483235838878,32.64961264023551,-117.06413222653836,-16.10001183360091,28,35,15,11
1483235839049,32.649623835275364,-117.06415864809104,-16.12301523018372,28,35,15,11
1483235839166,32.64963511678528,-117.06418524507296,-16.148055656227115,28,35,15,11
1483235839301,32.64964637414294,-117.06421175144999,-16.176473632098443,28,35,15,11
1483235839389,32.649657675079816,-117.06423827341703,-16.21013505333262,29,35,15,11
1483235839533,32.64966898549183,-117.06426488285327,-16.241788821926505,29,36,15,11
1483235839761,32.64971452696666,-117.06437185848428,-16.380582856214723,30,37,15,11
1483235839942,32.64972592735624,-117.06439868396623,-16.408785191318675,30,37,15,11
1483235840056,32.64973736361999,-117.0644255587684,-16.437931544892372,30,37,15,11
1483235840170,32.64974880125092,-117.06445248586586,-16.46701352734206,29,37,15,11
1483235840431,32.64979483667544,-117.06456083745388,-16.590497607371333,28,36,15,11
1483235840546,32.649806387122034,-117.06458794823283,-16.62450686417467,28,36,15,11
1483235840659,32.64981797142078,-117.0646151038241,-16.64684431540818,28,35,15,11
1483235840816,32.64982956911456,-117.064642313195,-16.659836721716168,27,35,15,11
1483235840964,32.649841307687396,-117.06466984242108,-16.658352303408428,26,34,15,11
1483235841203,32.649887917071375,-117.06477932975315,-16.76099541359933,25,33,15,11
1483235841352,32.649899616868986,-117.06480682756842,-16.78636440719131,26,33,15,11
1483235841467,32.64991135806843,-117.06483436871581,-16.805290980327356,26,34,15,11
1483235841590,32.649923106582314,-117.06486197030075,-16.822014431974804,27,34,15,11
1483235841703,32.64993486480851,-117.06488960427734,-16.835316683870154,27,34,15,11
1483235841857,32.649946643356905,-117.06491727228318,-16.848806622629034,27,34,15,11
1483235842036,32.64998215024506,-117.0650004754654,-16.89584738464494,27,34,15,11
1483235842229,32.64999405282682,-117.06502823886818,-16.917041762864635,27,34,15,11
1483235842350,32.65000596772739,-117.06505598092849,-16.94485410687652,27,34,15,11
1483235842462,32.65001794383768,-117.06508372153165,-16.970702881018234,27,34,15,11
1483235842553,32.65002995793544,-117.06511143725886,-17.003989191671184,27,34,15,11
1483235842688,32.650041999466374,-117.06513912937368,-17.041706098378675,27,34,15,11
1483235842932,32.650090671758186,-117.06524971128773,-17.196203149846333,26,33,15,11
1483235843099,32.650102967123374,-117.06527731655936,-17.22909157324395,26,33,15,11
1483235843233,32.65011530341599,-117.06530491622328,-17.260267168169367,26,32,15,11
1483235843380,32.650127676795485,-117.06533251303694,-17.289831515082135,25,32,15,11
1483235843488,32.65014007738644,-117.06536009003466,-17.32025773024672,26,32,15,11
1483235843599,32.650152534296616,-117.06538767912585,-17.341438758038212,26,33,15,11
1483235843833,32.65020275485041,-117.06549798686595,-17.456605057334073,26,33,15,11
1483235844039,32.65021545217998,-117.06552551713527,-17.492104450130096,26,33,15,11
1483235844157,32.65022821526687,-117.0655530338831,-17.522304528807084,26,33,15,11
1483235844269,32.650241021097806,-117.06558053621885,-17.553377949570454,26,33,15,11
1483235844384,32.650253860960895,-117.065608030002,-17.57767919374328,27,33,15,11
1483235844528,32.650266770730106,-117.06563557692505,-17.598069734031842,27,33,15,11
1483235844737,32.650318790039584,-117.0657453796913,-17.6464845345336,28,34,15,11
1483235844908,32.650331960050124,-117.06577275515944,-17.661800712224153,28,35,15,11
1483235845052,32.65034523767968,-117.0658001875221,-17.682928331838646,28,35,15,11
1483235845166,32.65035855354987,-117.06582744275538,-17.71323088175839,28,35,15,11
1483235845301,32.65037197245234,-117.06585467440686,-17.73790340247469,28,35,15,11
1483235845392,32.65038545505164,-117.06588185123655,-17.766405622507463,29,35,15,11
1483235845541,32.650399009532805,-117.06590899462132,-17.78911265298403,29,36,15,11
1483235845775,32.650453968323696,-117.06601727554926,-17.867052276796095,28,35,15,11
1483235845914,32.65046783164666,-117.06604420031658,-17.883786288269064,28,35,15,11
1483235846115,32.650481732075015,-117.0660710914571,-17.897928694885266,28,35,15,11
1483235846336,32.650538001171945,-117.06617816574524,-17.980525749636772,26,33,15,11
1483235846446,32.65055220916472,-117.06620472955088,-18.00319853480898,25,32,15,11
1483235846561,32.65056647169101,-117.06623121586831,-18.03069210887608,24,31,15,11
1483235846672,32.650580817259865,-117.06625763535168,-18.05357780343514,23,30,15,11
1483235846857,32.65059531910091,-117.06628417564069,-18.07877305423919,23,30,15,11
1483235846973,32.65060976620597,-117.06631045597886,-18.101392679325695,23,30,15,11
1483235847150,32.6506242600804,-117.06633667561908,-18.12513883334566,23,30,15,11
1483235847282,32.65068294338582,-117.06644131958564,-18.22585788771181,24,31,15,11
1483235847430,32.65069771753467,-117.06646730835187,-18.247419047666906,24,31,15,11
1483235847552,32.65071254204051,-117.06649329208913,-18.265574989917134,24,30,15,11
1483235847686,32.650727382223856,-117.06651927913407,-18.283175185685778,24,30,15,11
1483235847821,32.650742253972645,-117.06654526958755,-18.303142869902345,24,30,15,11
1483235848143,32.65080216174481,-117.06664908863664,-18.37658437081691,25,31,15,11
