1615683545564,32.669018985786586,-117.16294836250562,-31.20923306223845,18,28,11,11
1615683545797,32.669078422723274,-117.16300083575801,-31.181591032728083,18,28,11,11
1615683545943,32.669093262871115,-117.16301398920896,-31.201143049755377,17,27,11,11
1615683546055,32.669108116989946,-117.16302716709937,-31.21859638143971,17,28,11,11
1615683546173,32.66912301771399,-117.1630403949435,-31.22687969861631,17,28,11,11
1615683546354,32.66913793948198,-117.16305362680234,-31.238543482307954,17,28,11,11
1615683546468,32.66915289845211,-117.16306690332586,-31.243376778858234,17,27,11,11
1615683546670,32.66921308766383,-117.16312033970449,-31.248300734088495,17,27,11,11
1615683546818,32.669228205373464,-117.16313375966118,-31.259535919972055,17,27,11,11
1615683546965,32.66924335790449,-117.16314718811242,-31.272369198751242,17,27,11,11
1615683547082,32.66925854866413,-117.16316066488493,-31.27336623887349,17,27,11,11
1615683547277,32.66930421002782,-117.16320118987876,-31.273116536580126,17,28,11,11
1615683547390,32.66931940687946,-117.16321471178547,-31.277886341470712,18,28,11,11
1615683547502,32.66933457575519,-117.16322822211038,-31.285811785791328,18,28,11,11
1615683547616,32.669349744117376,-117.16324175587691,-31.28319067960777,18,28,11,11
1615683547751,32.66936489430184,-117.16325531519904,-31.27971078237632,18,28,11,11
1615683547895,32.66937998703702,-117.1632688673828,-31.284941151575502,19,29,11,11
1615683548176,32.66944032368745,-117.16332322434994,-31.253127888223887,20,30,11,11
1615683548289,32.66945537684263,-117.16333684953862,-31.240391874303995,20,31,11,11
1615683548399,32.669470406475575,-117.16335050910322,-31.230163205485297,21,32,11,11
1615683548512,32.66948541005177,-117.16336416317615,-31.221823877214963,22,32,11,11
1615683548643,32.66950041504651,-117.16337784755,-31.205073952292164,22,33,11,11
1615683548779,32.66951544364841,-117.16339157015068,-31.18167289058052,23,34,11,11
1615683548946,32.669530429005725,-117.16340529658346,-31.176951633049356,23,34,11,11
1615683549222,32.6695902647457,-117.1634605883774,-31.17881593139394,24,35,11,11
1615683549341,32.669605225565604,-117.1634744960055,-31.170896513312815,23,35,11,11
1615683549453,32.669620150795204,-117.16348847753567,-31.168144395409616,23,35,11,11
1615683549564,32.66963500496266,-117.16350250482053,-31.174192564195913,23,35,11,11
1615683549677,32.66964986201769,-117.16351660965896,-31.16806958083464,22,35,11,11
1615683549817,32.66966470047863,-117.16353079575761,-31.1585064611246,22,35,11,11
1615683549934,32.66970889272341,-117.16357356614866,-31.18776095649969,21,34,11,11
1615683550125,32.669723549948785,-117.16358789796074,-31.192490766712,21,33,11,11
1615683550266,32.669738158662135,-117.16360229495038,-31.194614093619876,21,33,11,11
1615683550378,32.669752690591,-117.16361675585604,-31.195605750042805,20,33,11,11
1615683550491,32.669767191527974,-117.16363123228814,-31.196727729035647,20,33,11,11
1615683550604,32.669781626409545,-117.16364577094859,-31.18766140625058,20,32,11,11
1615683550892,32.669838884271364,-117.16370425050354,-31.19192877839386,19,31,11,11
1615683551004,32.6698530303559,-117.16371897353986,-31.190262919479174,19,31,11,11
1615683551160,32.66986711724091,-117.16373372449922,-31.190833033480516,18,30,11,11
1615683551353,32.66988117820295,-117.1637484961659,-31.182854160525967,19,30,11,11
1615683551464,32.66989520374493,-117.1637633025508,-31.170938906913225,19,30,11,11
1615683551576,32.66990917613031,-117.16377812975652,-31.16480241951856,18,30,11,11
1615683551769,32.669964572682694,-117.16383756086209,-31.166556997383534,17,28,11,11
1615683551924,32.6699783089672,-117.16385242954905,-31.177370101659616,17,28,11,11
1615683552037,32.669991967747535,-117.16386735518675,-31.18276824415229,17,28,11,11
1615683552174,32.67000557372024,-117.16388229915603,-31.179603752888806,17,27,11,11
1615683552331,32.67001920518481,-117.16389725684343,-31.156841217984454,16,27,11,11
1615683552444,32.670032814744594,-117.16391220838064,-31.14258762822955,16,27,11,11
1615683552556,32.670046357119155,-117.1639271999079,-31.135026731974254,16,26,11,11
1615683552672,32.67005985670158,-117.16394221598438,-31.129819909667813,17,27,11,11
1615683552850,32.670113518458905,-117.16400237221687,-31.16427682142365,17,27,11,11
1615683553001,32.670126905224755,-117.16401737403017,-31.15855332498721,17,27,11,11
1615683553175,32.670140249780324,-117.16403239536763,-31.14862247813395,17,27,11,11
1615683553350,32.67015351034233,-117.16404743166719,-31.14804288412007,18,28,11,11
1615683553463,32.6701667518875,-117.16406244391116,-31.141776320074747,18,28,11,11
1615683553575,32.67017997518233,-117.16407745432252,-31.136410497865217,19,29,11,11
1615683553688,32.670193204778684,-117.16409240158809,-31.132793007971028,19,29,11,11
1615683553757,32.67023277140069,-117.16413715643004,-31.133391851765595,18,29,11,11
1615683553862,32.670245920949505,-117.16415205521467,-31.133187825899636,19,29,11,11
1615683554008,32.67025908076734,-117.16416688672679,-31.13414854884573,19,29,11,11
1615683554132,32.67027218185564,-117.1641817043143,-31.14299924273991,19,29,11,11
1615683554314,32.67028526904035,-117.16419650440162,-31.14374190876173,19,29,11,11
1615683554442,32.67029833057196,-117.16421131858708,-31.139544837176054,19,29,11,11
1615683554553,32.67031136135463,-117.1642261109585,-31.139141862195274,19,29,11,11
1615683554665,32.6703243697967,-117.16424090843533,-31.137259372215322,19,30,11,11
1615683554843,32.670376240888906,-117.16429976919353,-31.13143421705851,19,30,11,11
1615683554987,32.670389167016324,-117.16431442852867,-31.128309002854795,19,30,11,11
1615683555145,32.670402049572935,-117.1643291008393,-31.12434586793178,19,30,11,11
1615683555345,32.67041492042907,-117.16434373857483,-31.12481214789582,19,29,11,11
1615683555579,32.67046648407677,-117.16440218783892,-31.11533944795709,18,29,11,11
1615683555712,32.670479390664894,-117.16441679301141,-31.115839564391987,18,29,11,11
