1616698954896,32.834792934012434,-117.19488147326697,78.86225907182167,39,78,14,11
1616698955041,32.83479293850116,-117.19488146953233,78.86265162324412,39,78,14,11
1616698955144,32.83479294180006,-117.19488149068545,78.86260377602544,40,78,14,11
1616698955308,32.83479294385921,-117.19488149092767,78.86304665899709,40,79,14,11
1616698955419,32.83479294842961,-117.19488149006834,78.86353546546259,41,79,14,11
1616698955638,32.83479298361334,-117.19488152126381,78.862800699077,41,80,14,11
1616698955758,32.834792984341846,-117.1948815384712,78.86166573425217,41,81,14,11
1616698955944,32.83479298799032,-117.19488153871879,78.86157917050765,41,81,14,11
1616698956079,32.834792995151865,-117.19488154011434,78.86127485820235,41,81,14,11
1616698956158,32.83479300354244,-117.19488155310454,78.86205644066112,41,81,14,11
1616698956453,32.83479302418444,-117.19488156719765,78.86046141160851,42,82,14,11
1616698956624,32.83479304039904,-117.19488156970561,78.85892282323809,42,82,14,11
1616698956723,32.834793054747955,-117.1948815803364,78.85924590709584,42,82,14,11
1616698956852,32.83479305508758,-117.19488158969934,78.85915752114857,42,83,14,11
1616698957032,32.83479305982126,-117.19488158829792,78.85744724270472,42,83,14,11
1616698957231,32.83479309540275,-117.19488159343183,78.85387529084713,41,82,14,11
1616698957344,32.83479310806063,-117.19488159863062,78.8527860690916,41,82,14,11
1616698957505,32.8347931196799,-117.19488160609849,78.85189619915094,41,82,14,11
1616698957674,32.834793130941826,-117.19488160244566,78.85051032385915,41,82,14,11
1616698957787,32.834793132220845,-117.19488160209144,78.84949147460225,41,82,14,11
1616698957952,32.83479315470006,-117.19488162457338,78.84934789338277,41,82,14,11
1616698958031,32.834793161772176,-117.19488163390386,78.84948550012905,42,82,14,11
1616698958189,32.83479316934392,-117.19488163668339,78.84878871883475,42,82,14,11
1616698958308,32.83479317945894,-117.1948816444375,78.84808574858705,42,82,14,11
1616698958479,32.83479317593976,-117.19488165098429,78.84943334921786,42,83,14,11
1616698958633,32.834793197693536,-117.19488167476959,78.85242460721221,43,84,14,11
1616698958750,32.83479320572573,-117.19488167507747,78.85253755209732,44,85,14,11
1616698958930,32.83479321677789,-117.19488167237483,78.85350560608583,44,85,14,11
1616698959230,32.834793267487704,-117.1948816677302,78.8562589191066,45,87,14,11
1616698959309,32.83479326928326,-117.19488167943767,78.85649913307282,45,87,14,11
1616698959545,32.834793275418676,-117.1948816878214,78.8562954125326,45,88,14,11
1616698959657,32.83479329348469,-117.19488167531789,78.85671641284175,45,88,15,11
1616698959826,32.8347933194949,-117.19488168682498,78.85733496574586,45,88,15,11
1616698959966,32.834793339379594,-117.19488168349443,78.85728569536661,45,89,15,11
1616698960081,32.834793344931555,-117.19488169280044,78.85842957533184,46,89,15,11
1616698960196,32.834793353653545,-117.1948816758357,78.85872523714549,46,89,15,11
1616698960306,32.8347933806526,-117.19488168174564,78.85991444141479,46,90,15,11
1616698960475,32.83479339144738,-117.19488168482421,78.86005677104863,46,90,15,11
1616698960622,32.83479343756043,-117.19488169496657,78.85964400118577,46,90,15,11
1616698960740,32.83479344195792,-117.19488168328523,78.86009782044486,46,91,15,11
1616698960891,32.83479345198113,-117.19488169119805,78.85831409298645,46,90,15,11
1616698961059,32.83479346803286,-117.1948816922273,78.85803328288765,46,90,15,11
1616698961144,32.83479347580821,-117.19488168855388,78.85843226485224,46,90,15,11
1616698961294,32.83479349344297,-117.19488168933513,78.85821161422986,46,90,15,11
1616698961526,32.83479353491954,-117.19488169242432,78.85609387399919,45,90,15,11
1616698961639,32.83479356313739,-117.19488168961034,78.8552742749827,45,90,15,11
1616698961751,32.83479356464001,-117.19488170176275,78.8546915617612,45,89,15,11
1616698961905,32.834793577860154,-117.19488169047422,78.85400672762582,44,89,15,11
1616698962072,32.834793602419936,-117.19488169462473,78.8553034870919,44,89,15,11
1616698962153,32.834793612033955,-117.19488168270024,78.85454997452116,44,89,15,11
1616698962420,32.834793655522496,-117.19488168672376,78.85051748317325,43,88,15,11
1616698962601,32.83479367573637,-117.19488170326304,78.8491559432559,43,87,15,11
1616698962713,32.834793669371116,-117.19488171370675,78.84844444954464,43,87,15,11
1616698962828,32.83479370286391,-117.19488170612877,78.84807515072652,43,87,15,11
1616698963012,32.834793704881065,-117.19488169488977,78.84731745374145,43,87,15,11
1616698963233,32.83479372690205,-117.19488173324055,78.84705006031922,43,87,15,11
1616698963349,32.834793741096405,-117.1948817455156,78.84723436510973,43,87,15,11
1616698963505,32.8347937517293,-117.19488174853576,78.84673626751518,43,88,15,11
1616698963674,32.83479377610649,-117.19488174442172,78.84835165204538,44,88,15,11
1616698963787,32.83479376786613,-117.19488176317294,78.84821711796259,44,88,15,11
1616698964038,32.83479382300625,-117.19488179050256,78.84765949787061,44,88,15,11
1616698964118,32.834793824609086,-117.19488179953974,78.84674945370982,44,88,15,11
1616698964277,32.83479383937522,-117.19488178090138,78.846177767174,44,88,15,11
1616698964388,32.83479386757859,-117.19488180014285,78.84605868813412,44,88,15,11
1616698964580,32.83479384930134,-117.1948818071134,78.84619679268289,44,88,15,11
1616698964748,32.83479390017904,-117.19488180526095,78.84607631413665,44,88,15,11
1616698964936,32.83479392123254,-117.19488180132765,78.845920199773,44,89,15,11
1616698965076,32.834793935054876,-117.19488181004972,78.84659816387205,44,89,15,11
