1614545936490,32.73138756402547,-117.20193538846311,-29.274696761019943,131,166,11,11
1614545936746,32.73138802974423,-117.2019711016195,-29.25233344451291,124,161,11,11
1614545936864,32.73138804183247,-117.20197999989475,-29.249226380555786,123,160,11,11
1614545937007,32.731388171738,-117.20198885547032,-29.247690155325227,122,160,11,11
1614545937118,32.73138820254989,-117.20199770960757,-29.24415041290927,120,160,11,11
1614545937235,32.73138839666943,-117.20200664619497,-29.242251243120414,118,158,11,11
1614545937412,32.73138865200485,-117.20201547596633,-29.246238394695737,117,157,11,11
1614545937707,32.731389160144666,-117.20205081185327,-29.24172046816016,111,154,10,11
1614545937817,32.73138945724388,-117.20205972191876,-29.237087445454534,111,154,10,11
1614545937938,32.73138953588871,-117.20206850412875,-29.239042756101107,110,154,10,11
1614545938074,32.73138965284638,-117.20207732732167,-29.242491025645396,111,155,10,11
1614545938185,32.73138970245165,-117.2020860938636,-29.24900342628508,110,154,10,11
1614545938299,32.73138991486519,-117.20209486510619,-29.254630777752876,107,152,10,11
1614545938539,32.73139026771743,-117.20212983306565,-29.255042019224646,106,152,10,11
1614545938630,32.73139034546321,-117.20213851409373,-29.251119000348574,106,152,10,11
1614545938827,32.73139051382552,-117.20214692678545,-29.262952065400217,106,152,10,11
1614545938953,32.73139055798199,-117.202155191934,-29.278216659381957,105,151,11,11
1614545939089,32.731390505691444,-117.2021634900626,-29.283612747807595,104,151,11,11
1614545939202,32.731390650336394,-117.20217187532758,-29.27399384093986,104,151,11,11
1614545939439,32.73139108280999,-117.20220448398038,-29.227464636757794,103,150,11,11
1614545939555,32.73139126634222,-117.20221219301294,-29.294321530242012,103,150,11,11
1614545939649,32.73139144891867,-117.20221997201503,-29.330354199595057,103,150,11,11
1614545939805,32.73139157142309,-117.20222774132849,-29.325739311664844,104,150,11,11
1614545939971,32.73139168484089,-117.2022353943247,-29.31609431070331,104,150,11,11
1614545940110,32.731391799438384,-117.20224291466191,-29.31977804107915,104,150,11,11
1614545940224,32.731391999786474,-117.20225042634773,-29.333855482491597,103,149,11,11
1614545940443,32.73139275285306,-117.202280593451,-29.37430117106701,105,150,11,11
1614545940564,32.73139291626293,-117.20228824952426,-29.384586743186127,106,151,11,11
1614545940658,32.73139315479624,-117.20229596443599,-29.398471446249506,105,150,11,11
1614545940802,32.73139337086096,-117.20230377903998,-29.401450101544125,105,150,10,11
1614545940968,32.73139365905437,-117.20231166019131,-29.400492454840524,104,150,9,11
1614545941106,32.73139390213961,-117.20231958537035,-29.399613232514447,103,148,9,11
1614545941222,32.73139414660646,-117.20232760130867,-29.403256786517645,102,148,9,11
1614545941319,32.73139485670723,-117.20235209488365,-29.403020539485546,102,148,9,11
1614545941463,32.73139514023511,-117.20236038013698,-29.40158936002334,99,146,9,11
1614545941576,32.73139532085348,-117.20236874395091,-29.400939344156722,98,145,9,11
1614545941669,32.73139555100482,-117.20237715166266,-29.405592731442805,97,144,9,11
1614545941822,32.73139578944985,-117.2023856179884,-29.410008222866953,97,144,9,11
1614545941994,32.73139605307352,-117.2023941296499,-29.411455711295837,95,142,9,11
1614545942128,32.73139630336655,-117.20240268909828,-29.4137520893726,94,141,9,11
1614545942239,32.731396533896934,-117.20241130472844,-29.41419595794538,92,140,9,11
1614545942438,32.73139721284555,-117.20244592337376,-29.413656535352292,85,133,10,11
1614545942551,32.731397323224044,-117.20245454017554,-29.42076874052236,82,130,10,11
1614545942647,32.731397456355396,-117.20246318294808,-29.420750812754655,81,129,10,11
1614545942844,32.73139766501505,-117.20247182695817,-29.419540639011565,81,128,10,11
1614545942956,32.73139779631466,-117.20248047704452,-29.416035908148856,81,128,10,11
1614545943097,32.73139789786085,-117.2024891261417,-29.409540267052645,81,128,10,11
1614545943211,32.731398037057886,-117.20249777560825,-29.41557494513434,82,128,10,11
1614545943447,32.731398612292914,-117.20253213425818,-29.426681617956806,79,126,10,11
1614545943570,32.731398749978965,-117.20254070570725,-29.42321244096727,79,126,10,11
1614545943700,32.73139886852461,-117.2025493279668,-29.422798294353463,78,125,10,11
1614545943877,32.73139904459498,-117.20255789247743,-29.423531600675524,77,124,10,11
1614545943995,32.731399159160034,-117.20256645530249,-29.42001506147697,77,124,10,11
1614545944134,32.73139924887295,-117.20257499382421,-29.415852020564003,77,124,10,11
1614545944245,32.73139937575821,-117.20258354760823,-29.413877068990274,77,123,10,11
1614545944442,32.73139986262415,-117.20261765326387,-29.41353115418412,77,124,10,11
1614545944554,32.7314000280857,-117.20262617386318,-29.409858651903395,78,125,10,11
1614545944736,32.73140010939883,-117.20263469676755,-29.407852544347893,78,125,10,11
1614545944856,32.73140018118419,-117.20264318865499,-29.411370589909748,79,126,10,11
1614545944983,32.731400312509564,-117.20265173734293,-29.40916977156202,80,126,10,11
1614545945119,32.73140041310276,-117.2026602064682,-29.406433554543607,80,126,10,11
1614545945368,32.7314008069032,-117.20269406774959,-29.390578116458666,81,127,10,11
1614545945500,32.73140092363078,-117.20270251722654,-29.39302969443546,81,128,10,11
1614545945615,32.73140097761227,-117.20271079121457,-29.401639199403046,81,128,10,11
1614545945739,32.73140104393141,-117.20271899892116,-29.41379643707849,80,127,10,11
1614545945910,32.73140112965491,-117.20272722568345,-29.41641768919092,80,127,10,11
1614545946023,32.731401394258704,-117.202735555277,-29.391884262108942,79,127,10,11
1614545946242,32.73140177021,-117.20276903473766,-29.261157075328626,79,127,10,11
1614545946396,32.73140188209966,-117.20277731986128,-29.273922922581527,78,126,10,11
1614545946531,32.731401968145256,-117.20278572546293,-29.29201855026818,78,126,10,11
1614545946646,32.73140207265117,-117.20279420108051,-29.292860883876024,77,125,10,11
1614545946738,32.73140219326475,-117.20280277471981,-29.293895692044693,77,125,10,11
