1620002506594,32.834167874047225,-117.17382172618282,82.44111666905215,18,49,12,11
1620002506735,32.834164201552,-117.17380378181565,82.51558609497725,18,49,13,11
1620002506927,32.834149615584856,-117.17373173745983,82.84968840225581,18,49,13,11
1620002507099,32.83414596951137,-117.17371368677021,82.92615261845037,18,49,13,11
1620002507209,32.83414230841736,-117.17369562517499,82.99062914676645,19,49,13,11
1620002507355,32.83413866778554,-117.1736775509631,83.04471836108004,19,49,13,11
1620002507482,32.834135042323005,-117.17365945254431,83.10253989993168,18,49,13,11
1620002507596,32.83413142075923,-117.17364134362231,83.15721736604509,18,49,13,11
1620002507829,32.834117000619614,-117.17356880826854,83.35566013393128,18,48,13,11
1620002507943,32.83411337923339,-117.17355063412859,83.41556273885718,18,48,13,11
1620002508203,32.83410976640586,-117.1735324529308,83.46597044607822,18,47,13,11
1620002508283,32.83410619335157,-117.17351425722124,83.52193959896671,17,47,13,11
1620002508444,32.83410265608836,-117.1734960734114,83.58496786804707,18,47,13,11
1620002508642,32.834088490202014,-117.1734231070151,83.81394369711784,18,47,13,11
1620002508814,32.83408500815103,-117.17340480567316,83.90317128523412,18,48,13,11
1620002508927,32.834081447140456,-117.17338646785383,83.94072193862897,18,47,13,11
1620002509041,32.834077910206695,-117.17336809194296,83.99151801870876,18,47,13,11
1620002509232,32.834067347644506,-117.17331267045964,84.02663070031419,16,45,13,11
1620002509345,32.83406383665725,-117.17329409550887,84.03907789933422,16,44,13,11
1620002509442,32.83406035214897,-117.1732754882673,84.07166869765594,16,44,13,11
1620002509607,32.834056848969915,-117.17325682184578,84.09080133825815,16,44,13,11
1620002509727,32.834053350632914,-117.17323809591812,84.09914124873414,16,43,13,11
1620002509902,32.83404986056209,-117.17321932301702,84.12676570087683,16,43,13,11
1620002510013,32.83403945883167,-117.17316271421218,84.26464807939621,17,44,13,11
1620002510129,32.83403596650784,-117.17314375959882,84.29715683097466,17,44,13,11
1620002510275,32.83403243122567,-117.17312474978078,84.31604731705568,17,44,13,11
1620002510415,32.83402888163337,-117.17310569280919,84.34469313396748,17,44,13,11
1620002510542,32.83402531282628,-117.173086601999,84.37392721370094,17,44,13,11
1620002510676,32.83402173306846,-117.17306747169808,84.38248191333574,17,44,13,11
1620002510789,32.834018135944625,-117.17304829638938,84.37200964851179,16,43,13,11
1620002510958,32.834014526008005,-117.17302908666414,84.3904203630946,16,43,13,11
1620002511014,32.83400358164831,-117.17297130855964,84.49870026063842,17,44,13,11
1620002511140,32.83399990499506,-117.17295199119097,84.5163812930312,17,44,13,11
1620002511284,32.833996220221124,-117.17293261976533,84.52247515671385,17,44,13,11
1620002511409,32.83399248142162,-117.17291318017163,84.51489239125289,17,43,13,11
1620002511533,32.8339886529869,-117.17289370055262,84.52160950643469,17,43,13,11
1620002511664,32.83398475872275,-117.1728741821314,84.49861487077197,16,43,13,11
1620002511786,32.8339807940276,-117.17285457793561,84.49848550177093,16,42,13,11
1620002512075,32.83396401234884,-117.17277508233651,84.58491368636999,17,43,12,11
1620002512187,32.83395961030581,-117.1727549732225,84.63350335253622,17,43,12,11
1620002512331,32.83395514560866,-117.17273479368257,84.6821831140194,17,44,12,11
1620002512462,32.833950613083125,-117.17271453393201,84.73012051315382,18,44,12,11
1620002512588,32.83394604033417,-117.17269428648898,84.76389140035603,18,45,12,11
1620002512722,32.83394146566943,-117.17267395609565,84.8066668608248,19,45,12,11
1620002512836,32.83393691380926,-117.17265355702598,84.84775417673306,19,46,12,11
1620002513073,32.833919207327014,-117.17257161407751,84.93921461414887,20,47,12,11
1620002513185,32.83391500462046,-117.17255104630091,84.9563598406436,19,47,13,11
1620002513329,32.83391085898094,-117.17253045204576,84.98217288667544,19,47,13,11
1620002513454,32.833906765660345,-117.17250985851213,84.99632761960446,19,47,13,11
1620002513577,32.83390271457602,-117.17248926204618,85.00318275610039,19,47,13,11
1620002513711,32.833898693214884,-117.17246856662109,85.0068620434957,19,47,13,11
1620002513857,32.83389474863669,-117.17244794620704,85.03442830037173,19,47,13,11
1620002514128,32.833879349053056,-117.17236534436,85.22186921094348,20,49,13,11
1620002514238,32.833875476621,-117.17234464300324,85.26082539630079,19,49,13,11
1620002514392,32.83387161969855,-117.17232402285683,85.30535606911991,19,49,13,11
1620002514515,32.83386780202853,-117.17230340404208,85.33834329326747,19,49,13,11
1620002514731,32.833852475356025,-117.17222123744814,85.43979174443058,19,49,13,11
1620002514844,32.83384865900463,-117.17220075273542,85.47702937310478,19,49,13,11
1620002515025,32.83384488280027,-117.17218030845476,85.51369670377785,19,50,13,11
1620002515221,32.83384111866744,-117.17215987545475,85.5482094883555,19,50,13,11
1620002515300,32.83383738791478,-117.17213945459851,85.58007640640854,19,50,13,11
1620002515508,32.833822569443306,-117.17205789969412,85.72302661449918,19,50,13,11
1620002515651,32.83381889561273,-117.1720375794093,85.76282969592904,19,49,13,11
1620002515764,32.83381524224634,-117.17201726492695,85.80330345287648,19,49,13,11
1620002515845,32.83381158978963,-117.17199694213821,85.84978659180977,19,49,13,11
1620002516094,32.83380062026277,-117.17193577713218,85.97075344660732,19,49,13,11
1620002516237,32.833796959797375,-117.1719153764887,86.02091476928955,19,50,13,11
1620002516383,32.83379326983138,-117.17189495160568,86.07244617445897,19,50,13,11
1620002516478,32.83378958620927,-117.1718745462753,86.11915970550126,20,50,13,11
1620002516613,32.833785854594616,-117.17185392699044,86.17910780654036,20,51,13,11
1620002516759,32.833782123257876,-117.17183345278653,86.25066047681388,20,51,13,11
