1621188663888,32.78677752254223,-117.20704366534504,-27.403480634382927,29,68,15,11
1621188664032,32.786805709348535,-117.2070390194047,-27.380058495429694,28,68,15,11
1621188664135,32.786833909380434,-117.20703438485963,-27.36433998971472,29,68,15,11
1621188664256,32.78686212573216,-117.20702980205209,-27.343137660213664,29,68,15,11
1621188664436,32.78694707748391,-117.20701636658306,-27.2794298663311,29,68,15,11
1621188664594,32.78697534149829,-117.20701202629779,-27.25839350214895,28,67,15,11
1621188664709,32.78700362417193,-117.20700775028678,-27.242829112491307,28,67,15,11
1621188664875,32.7870319379419,-117.20700354698286,-27.226613682670905,27,66,15,11
1621188664990,32.78706047007233,-117.20699936996775,-27.21330628882229,27,66,15,11
1621188665100,32.78708880297989,-117.2069952577199,-27.196663284519367,27,65,15,11
1621188665336,32.78720237241662,-117.20697952091669,-27.152270830618484,27,64,15,11
1621188665454,32.78723103324788,-117.20697569409012,-27.137863759593593,27,64,15,11
1621188665588,32.787259477311764,-117.20697195993165,-27.125552889913887,27,64,15,11
1621188665700,32.78728791660097,-117.2069682763712,-27.11890482327096,27,64,15,11
1621188665833,32.78731641078449,-117.20696466270218,-27.099147632523895,27,64,15,11
1621188665953,32.78734490199757,-117.20696109524643,-27.090154730858735,28,65,15,11
1621188666097,32.78737342756729,-117.20695755431726,-27.084552610695788,28,65,15,11
1621188666217,32.78745922192605,-117.20694727580333,-27.059514120927812,28,65,15,11
1621188666402,32.78748773530544,-117.20694396224147,-27.031855197854973,27,63,14,11
1621188666521,32.78751628166765,-117.2069407091386,-27.0197136305802,26,63,14,11
1621188666658,32.787544884412675,-117.20693755339063,-27.010701638193446,27,63,14,11
1621188666772,32.78757373154546,-117.20693437403506,-26.995335177518683,27,63,14,11
1621188666930,32.787602301752926,-117.20693125290815,-26.979366892510814,26,62,13,11
1621188667009,32.78763089144918,-117.20692816758554,-26.965829572927447,26,61,13,11
1621188667198,32.787745465533376,-117.20691650926001,-26.911091551162514,25,60,13,11
1621188667399,32.78777414499288,-117.2069137686578,-26.89826791788219,25,59,13,11
1621188667512,32.7878028362501,-117.20691109570645,-26.88031436309127,25,59,13,11
1621188667648,32.787831552913985,-117.2069084979812,-26.86128407205644,25,59,12,11
1621188667769,32.787860276302055,-117.20690598002682,-26.851642617110482,25,59,11,11
1621188667921,32.78794647934163,-117.20689882061396,-26.80871019631141,26,59,13,11
1621188668027,32.78797525553151,-117.20689658375855,-26.78717617448432,27,59,13,11
1621188668163,32.78800404643622,-117.2068944080926,-26.762981773927486,27,59,11,11
1621188668363,32.788032833056,-117.2068922888266,-26.743068553112987,28,60,12,11
1621188668477,32.788061634948924,-117.20689022404822,-26.72337440629004,28,60,12,11
1621188668619,32.788148064345634,-117.20688411278375,-26.637515957765523,29,61,12,11
1621188668737,32.78817690103763,-117.20688213164905,-26.615053913083756,30,61,12,11
1621188668852,32.78820573192,-117.20688023063082,-26.596131286692533,31,62,12,11
1621188668998,32.78823457251877,-117.20687840851541,-26.57696621010447,31,63,14,11
1621188669098,32.78826339826625,-117.20687664959104,-26.55554822291109,32,63,14,11
1621188669228,32.7882922192088,-117.20687495074924,-26.535020294177784,33,64,14,11
1621188669372,32.78832103491043,-117.20687331962286,-26.513825103346935,33,64,14,11
1621188669629,32.78843613873242,-117.20686733974014,-26.458474543808467,36,67,14,11
1621188669788,32.78846490196897,-117.20686599016159,-26.450841301366644,36,68,14,11
1621188669894,32.78849363822078,-117.20686471101469,-26.446668445130843,36,69,14,11
1621188670038,32.78852236502247,-117.20686350171502,-26.441124952320912,37,69,14,11
1621188670144,32.788551102135656,-117.20686237660057,-26.428743830432307,37,69,15,11
1621188670269,32.788579809031184,-117.20686130058417,-26.419817117076402,36,69,15,11
1621188670300,32.78863716164836,-117.20685935365113,-26.40389492732335,35,69,15,11
1621188670426,32.78866583064954,-117.2068584887488,-26.391857180005598,35,69,15,11
1621188670527,32.7886944640475,-117.20685771820223,-26.38427556491638,35,69,15,11
1621188670674,32.78872311373439,-117.20685697516153,-26.375389684274236,35,69,15,11
1621188670836,32.78875172269352,-117.20685631645743,-26.369620166351865,35,70,15,11
1621188670917,32.78878031366952,-117.20685573102494,-26.358731861255855,34,70,15,11
1621188671061,32.78880891209655,-117.20685520834321,-26.35198985137175,35,70,15,11
1621188671162,32.788837479712384,-117.20685472560046,-26.338356467438572,34,70,15,11
1621188671334,32.78892313225984,-117.20685363434437,-26.31101117162117,31,67,15,11
1621188671446,32.78895166382012,-117.2068534403465,-26.303085493582753,30,66,15,11
1621188671580,32.78898019163219,-117.20685334558345,-26.302097762141553,30,66,15,11
1621188671692,32.78900871121944,-117.20685331139661,-26.298588947394034,30,66,15,11
1621188671826,32.78903719947088,-117.20685330563057,-26.303653747184303,30,66,15,11
1621188671936,32.78906568885817,-117.20685335487411,-26.306192224085855,30,66,15,11
1621188672082,32.78909417308055,-117.20685345993432,-26.30819781376659,30,65,15,11
1621188672229,32.78912265187731,-117.20685360358583,-26.310436783139014,29,65,15,11
1621188672428,32.789236477697486,-117.20685475150539,-26.343229406635352,27,61,15,11
1621188672592,32.78926492687595,-117.20685520129238,-26.35598787351391,27,61,15,11
1621188672751,32.789293360510264,-117.2068556988038,-26.37237812920137,26,60,15,11
1621188672910,32.789321768830156,-117.20685624825758,-26.388799074925135,26,59,15,11
1621188672994,32.78935020142881,-117.20685683688261,-26.406769327500154,25,58,14,11
1621188673222,32.7894638171584,-117.20685996844112,-26.46124669406953,27,58,13,11
1621188673337,32.78949220520581,-117.20686093655172,-26.47670624381263,27,58,13,11
1621188673466,32.78952059215309,-117.20686196105635,-26.494392955947838,28,58,13,11
1621188673685,32.78954896038042,-117.20686304777995,-26.512446763556536,28,58,13,11
1621188673797,32.78957734535156,-117.20686420264818,-26.521530713287433,29,58,13,11
1621188673952,32.78960577468353,-117.20686542206836,-26.533608924324902,30,58,13,11
