1631981643791,32.81568745940131,-117.22311433387115,-15.274265749138294,29,61,12,11
1631981643903,32.81566490203862,-117.22309420441033,-15.318647514659533,29,61,12,11
1631981644024,32.815642288496875,-117.2230741064045,-15.36081379609927,30,62,12,11
1631981644139,32.8156196686547,-117.22305402980396,-15.411124776353708,30,62,13,11
1631981644294,32.81555179556086,-117.22299370804805,-15.54414365176145,30,63,13,11
1631981644410,32.81552917595845,-117.22297357999307,-15.588354515405262,30,63,13,11
1631981644501,32.81550651965792,-117.22295347260463,-15.630680817933378,31,64,13,11
1631981644672,32.81548389161948,-117.22293333642435,-15.677210687463255,30,64,13,11
1631981644789,32.81546125982017,-117.22291318361964,-15.718409404143328,30,64,13,11
1631981644899,32.815438632753725,-117.22289303809019,-15.761096755841086,30,63,13,11
1631981645012,32.81541596439379,-117.22287293666864,-15.804079814349937,30,63,13,11
1631981645135,32.81539333285886,-117.22285283186572,-15.851378908449586,30,63,13,11
1631981645326,32.815325308258615,-117.22279256701975,-16.0019552825292,30,64,13,11
1631981645405,32.81530265414914,-117.22277247573636,-16.05244261130361,30,64,13,11
1631981645534,32.815279941940226,-117.22275246035582,-16.088043290598193,30,64,13,11
1631981645702,32.815257251431326,-117.22273243096492,-16.121948072365093,30,64,13,11
1631981645824,32.815234515172875,-117.22271246899236,-16.152230131141888,30,64,13,11
1631981645936,32.81521181616308,-117.2226924448994,-16.188844965247092,30,64,13,11
1631981646047,32.81518911311676,-117.22267237811644,-16.223078708759786,29,64,13,11
1631981646204,32.81512097985827,-117.22261244061991,-16.333062593873823,29,64,15,11
1631981646318,32.81509820354874,-117.2225925027493,-16.36099652437854,29,63,14,11
1631981646447,32.8150754348298,-117.22257260578802,-16.398568747206575,29,63,14,11
1631981646545,32.81505266822592,-117.22255271649884,-16.43505327416129,29,63,14,11
1631981646712,32.81502988207404,-117.22253283895368,-16.46643109554666,29,63,13,11
1631981646826,32.8150070542362,-117.2225130248844,-16.50651187502233,29,63,13,11
1631981646947,32.814984231244196,-117.22249325179621,-16.54520720196086,29,63,13,11
1631981647247,32.81489266027257,-117.22241436380736,-16.676195957812194,28,61,13,11
1631981647416,32.814869708491926,-117.22239473982701,-16.710620777123793,27,60,14,11
1631981647532,32.81484675473409,-117.22237516175328,-16.746605970392327,27,59,14,11
1631981647653,32.8148237571141,-117.22235563595561,-16.774246444611226,26,58,14,11
1631981647767,32.81480071754707,-117.2223361480183,-16.79944804177541,26,57,13,11
1631981647914,32.81477766531184,-117.2223166942045,-16.824505868619845,26,57,12,11
1631981648093,32.814685096366695,-117.22223952559334,-16.926227780744046,24,53,12,11
1631981648331,32.81466182773239,-117.22222047321877,-16.960101621917083,24,53,11,11
1631981648447,32.814638513247175,-117.22220148562222,-16.993827453186064,24,53,11,11
1631981648565,32.81461516335227,-117.22218255882349,-17.026411058293462,24,53,13,11
1631981648675,32.81459171074084,-117.22216365251144,-17.058979169940955,25,53,13,11
1631981648896,32.81449773171299,-117.22208894695484,-17.20024635128913,25,53,13,11
1631981649008,32.81447417029937,-117.22207041557057,-17.24035452975611,26,53,13,11
1631981649163,32.81445047835215,-117.2220518904141,-17.277087174219872,26,53,13,11
1631981649307,32.81442681093209,-117.22203350097745,-17.316066349511257,26,53,13,11
1631981649569,32.814331890637774,-117.22196047201653,-17.46369555163886,26,53,14,11
1631981649713,32.81430797584522,-117.22194233236682,-17.499489884958336,26,53,14,11
1631981649844,32.814284117537746,-117.22192434043595,-17.53013402360313,26,53,14,11
1631981649957,32.81426020958309,-117.22190640068652,-17.56203414624672,26,52,14,11
1631981650070,32.814236285953385,-117.22188852529881,-17.59478184725158,26,52,14,11
1631981650236,32.81421232078175,-117.22187070409402,-17.630902572400995,26,52,14,11
1631981650526,32.81411602216262,-117.22179983342963,-17.787744603621544,26,53,14,11
1631981650618,32.81409190985287,-117.22178224548344,-17.832541781145267,27,53,14,11
1631981650763,32.81406779333903,-117.22176467397578,-17.872140809217484,27,53,14,11
1631981650889,32.81404366839897,-117.22174710749816,-17.913518482962534,27,53,14,11
1631981651005,32.81401938785453,-117.22172948459028,-17.952820441144315,27,53,14,11
1631981651120,32.81399523143164,-117.22171200959114,-17.994919485214155,27,53,14,11
1631981651319,32.81392269935503,-117.22165974270266,-18.11624548078366,26,52,14,11
1631981651431,32.81389848082832,-117.22164234771716,-18.158232346556503,26,52,14,11
1631981651582,32.81387411638935,-117.22162488067002,-18.20457525221798,25,52,14,11
1631981651674,32.81384989504001,-117.22160752811213,-18.256329352205864,26,52,14,11
1631981651786,32.81382563499188,-117.22159022851257,-18.304255159510188,26,51,14,11
1631981651948,32.81380138491372,-117.22157297038585,-18.353766616057424,25,51,14,11
1631981652059,32.813777110961546,-117.22155571412506,-18.404973920390823,26,51,14,11
1631981652301,32.81367971999364,-117.22148680508359,-18.59097786977701,26,52,14,11
1631981652429,32.81365542309356,-117.22146967025755,-18.63504846020481,25,51,14,11
1631981652570,32.81363109752535,-117.22145253143006,-18.68922061458611,26,51,14,11
1631981652687,32.813606772833104,-117.22143540832738,-18.741654165880064,26,52,14,11
1631981652824,32.81358225680849,-117.22141810121217,-18.79503032416844,26,52,14,11
1631981652938,32.81355796481381,-117.22140095244774,-18.84698859042157,26,52,15,11
1631981653052,32.81353365817866,-117.22138379866357,-18.896715752057332,26,52,15,11
1631981653355,32.81343628405843,-117.22131496519494,-19.130702040991608,26,52,15,11
1631981653478,32.813411983756055,-117.22129778673046,-19.178102547879686,26,52,15,11
1631981653613,32.81338769831129,-117.22128055066457,-19.229555049189482,26,52,15,11
1631981653729,32.81336347229015,-117.22126328821018,-19.296017215900758,26,52,15,11
1631981653826,32.81333922809497,-117.22124601190013,-19.360366558015503,26,52,15,11
