1633098893001,32.71443732770127,-117.12749982890031,14.213083495816962,35,76,15,11
1633098893099,32.714435353404355,-117.12750609387852,14.227170947363847,34,75,15,11
1633098893269,32.714433334526994,-117.12751251347903,14.240432075293764,34,75,15,11
1633098893386,32.71443127120718,-117.12751907566094,14.253644045584274,34,75,15,11
1633098893716,32.71442258099621,-117.1275467189709,14.293110220904358,35,74,15,11
1633098893830,32.71442028561346,-117.12755394161864,14.309038133017571,35,73,15,11
1633098893989,32.71441795758,-117.12756129959737,14.325111449994653,35,73,15,11
1633098894102,32.71441557686499,-117.12756873940636,14.343299321349791,33,71,15,11
1633098894191,32.714413170748834,-117.12757631102609,14.358207299663505,33,70,15,11
1633098894356,32.71441076381643,-117.12758404457668,14.36710472494405,34,71,15,11
1633098894438,32.71440830639126,-117.12759186964423,14.380279220148786,34,71,15,11
1633098894628,32.7144007207616,-117.12761593300787,14.423502205076376,34,70,15,11
1633098894758,32.714398135449144,-117.1276241257818,14.433299648560986,34,70,15,11
1633098894879,32.71439553758333,-117.12763241054533,14.444032192365551,35,71,15,11
1633098894996,32.71439291078197,-117.12764074322685,14.455879193392482,35,71,15,11
1633098895116,32.71439024098029,-117.1276492023287,14.469215850075463,34,71,15,11
1633098895241,32.71438757708428,-117.12765762358919,14.483993213300328,34,70,15,11
1633098895398,32.714379536390666,-117.12768328798303,14.519703367449862,33,69,15,11
1633098895477,32.714376830670524,-117.12769195581805,14.530254011710264,32,69,15,11
1633098895648,32.71437408157654,-117.12770076079688,14.543460692294781,32,69,15,11
1633098895813,32.71437135367486,-117.12770955837846,14.547573913723552,32,70,15,11
1633098895927,32.71436859834563,-117.12771842634338,14.554484722046796,33,70,15,11
1633098896039,32.71436583950984,-117.1277274170906,14.563786025605618,33,70,15,11
1633098896156,32.71436302531024,-117.12773642297103,14.573318576381611,33,71,15,11
1633098896293,32.714354495117,-117.12776407315002,14.603438968415318,33,71,15,11
1633098896407,32.714351618034414,-117.12777345917911,14.615101061928517,33,71,15,11
1633098896525,32.71434870929372,-117.12778294335018,14.62775941246316,34,72,15,11
1633098896695,32.71434577192705,-117.12779252786947,14.635113521759578,34,73,15,11
1633098896835,32.714342829062936,-117.12780223449904,14.642460652934227,35,74,15,11
1633098896951,32.714339840797656,-117.12781206353203,14.655393461484117,35,74,15,11
1633098897064,32.71433679760969,-117.12782199262102,14.67016432282545,34,74,15,11
1633098897289,32.7143243704706,-117.12786307581851,14.720233893906535,34,74,15,11
1633098897460,32.71432116086739,-117.12787369643769,14.731894318390651,34,74,15,11
1633098897573,32.71431790763582,-117.12788446311184,14.737741262142238,35,74,15,11
1633098897738,32.71431459733066,-117.12789540671052,14.746494487674395,35,74,15,11
1633098897873,32.71431122641687,-117.12790650806588,14.756571933595446,35,74,15,11
1633098897990,32.71430780418078,-117.12791776341348,14.76871700502818,35,74,15,11
1633098898114,32.71430434301074,-117.1279291743019,14.775328814332385,35,74,15,11
1633098898258,32.71428997735633,-117.12797649400869,14.804122472861993,34,72,15,11
1633098898468,32.71428628222896,-117.12798875445645,14.812057033210216,33,71,15,11
1633098898581,32.71428254290487,-117.12800117508976,14.820483301770242,33,71,15,11
1633098898716,32.71427875818139,-117.12801373367522,14.824919248774687,33,71,15,11
1633098898881,32.71427495320008,-117.12802642036304,14.82895052234008,33,70,15,11
1633098899015,32.71427111380349,-117.1280392355031,14.832244303614926,33,70,15,11
1633098899217,32.71425550287751,-117.12809153363318,14.852938816774634,33,70,15,11
1633098899392,32.714251529661716,-117.12810484938001,14.857570872117476,33,70,15,11
1633098899712,32.714235337912065,-117.12815889531949,14.87505621648813,33,69,15,11
1633098899826,32.71423125233199,-117.12817255422482,14.877498841671834,33,69,15,11
1633098899986,32.7142271108063,-117.12818629689028,14.881480706459756,33,69,15,11
1633098900098,32.71422294106981,-117.12820001536076,14.88677817698761,33,69,15,11
1633098900188,32.714218777175454,-117.12821376816838,14.887543363593151,32,69,15,11
1633098900353,32.714214591857804,-117.12822756910818,14.892074512289533,32,69,15,11
1633098900643,32.714197952974246,-117.12828289366172,14.911925911240546,32,70,15,11
1633098900777,32.71419379974429,-117.12829673956148,14.914042331345287,32,70,15,11
1633098900889,32.714189648372354,-117.12831056672968,14.917262509740468,32,70,15,11
1633098900972,32.71418550518621,-117.12832445176467,14.925468006574242,32,70,15,11
1633098901119,32.714181367534955,-117.12833830967578,14.932362969933072,32,70,15,11
1633098901209,32.71417722856513,-117.12835213674046,14.934844858581137,32,70,15,11
1633098901397,32.71416491272707,-117.12839367534565,14.950204564359783,32,70,15,11
1633098901510,32.714160846474854,-117.12840750889168,14.955893415027157,31,70,15,11
1633098901647,32.71415675709034,-117.12842134726152,14.961668455894957,31,70,15,11
1633098901812,32.71415269121083,-117.12843513555782,14.965213128122913,31,70,15,11
1633098901926,32.71414863990331,-117.12844894603208,14.967892046000673,31,69,15,11
1633098902047,32.71414459623296,-117.12846275378382,14.97337658622967,30,69,15,11
1633098902163,32.71414056520358,-117.12847653256355,14.978425752341083,30,69,15,11
1633098902391,32.71412458458504,-117.12853157750416,14.989268721045189,29,67,15,11
1633098902503,32.71412067010153,-117.12854527347123,14.991390515344069,29,67,15,11
1633098902647,32.71411678086706,-117.12855894272833,14.996225819273375,29,67,15,11
1633098902812,32.71411293813703,-117.12857255052187,14.997323332472403,29,67,15,11
1633098902933,32.714109151662846,-117.12858611838276,14.995520916632609,29,67,15,11
1633098903044,32.7141054056749,-117.12859962137739,14.995866728371762,30,68,15,11
