1612485108564,32.80470282551306,-117.25795662566958,-10.3617820391229,79,120,15,11
1612485108669,32.804706177282284,-117.25795764796933,-10.35282928238238,79,121,15,11
1612485108800,32.80470978098474,-117.25795874797684,-10.343780600154737,79,120,15,11
1612485108880,32.80471362753189,-117.2579599210523,-10.338099229898827,79,121,15,11
1612485108974,32.80471770905896,-117.25796116435895,-10.333117643012006,80,121,15,11
1612485109100,32.80472202571749,-117.25796246679548,-10.324407922891863,80,121,15,11
1612485109206,32.804726582090474,-117.25796381718156,-10.311673700751381,80,121,15,11
1612485109281,32.80473135393841,-117.2579652261526,-10.297325481282986,81,121,15,11
1612485109437,32.80473633717923,-117.25796673678207,-10.280502319718488,81,121,15,11
1612485109532,32.80474151834514,-117.25796833087166,-10.266516270904752,81,121,15,11
1612485109616,32.80474689712024,-117.25796995261365,-10.24827203074525,81,121,15,11
1612485109716,32.8047524669153,-117.25797160250397,-10.231829838413809,82,121,15,11
1612485109846,32.804758215124565,-117.25797331936373,-10.215864146755477,82,121,15,11
1612485109991,32.804764125200464,-117.25797512361808,-10.207584516727662,82,121,15,11
1612485110083,32.804770217847015,-117.25797697868092,-10.19643762940635,82,121,15,11
1612485110169,32.804776484283714,-117.25797885924426,-10.185277326806574,83,121,15,11
1612485110269,32.804782922371075,-117.25798076799018,-10.172494528088501,83,121,15,11
1612485110417,32.804789520597986,-117.25798274893938,-10.155708782921767,83,121,15,11
1612485110499,32.80479627025486,-117.25798477924221,-10.136376565824571,84,121,15,11
1612485110589,32.80480315255548,-117.25798682209052,-10.117325666908979,84,121,15,11
1612485110670,32.80481015405048,-117.2579888914545,-10.098860249453294,84,121,15,11
1612485110777,32.804817248215144,-117.25799103419972,-10.085039771077852,84,121,15,11
1612485110907,32.804824444466796,-117.25799327378068,-10.069509266648392,84,121,15,11
1612485110992,32.804831765174,-117.2579954779275,-10.054094354982826,85,121,15,11
1612485111086,32.80483917275717,-117.25799773289046,-10.040658563341273,85,122,15,11
1612485111170,32.80484666490355,-117.2580001027907,-10.022375756496656,85,122,15,11
1612485111273,32.80485425737306,-117.25800247171158,-10.007405058466937,85,121,15,11
1612485111351,32.804861957997595,-117.25800490713802,-9.9874615177133,85,122,15,11
1612485111498,32.80486978123709,-117.25800732334207,-9.96465851817338,85,122,15,11
1612485111588,32.80487768327269,-117.25800978205697,-9.944795456127526,85,122,15,11
1612485111740,32.804910220470255,-117.25802010782016,-9.878725101437954,86,122,15,11
1612485111857,32.804918602373775,-117.25802280320781,-9.859530744573771,86,122,15,11
1612485111975,32.80492707547533,-117.2580255128986,-9.842024293676241,86,122,15,11
