1616973713238,32.83445176040632,-117.19205719979125,79.52804433565028,49,66,9,11
1616973713418,32.83445169733704,-117.19204200981407,79.5210852299128,51,67,7,11
1616973713538,32.834451618928824,-117.19202665258469,79.52986951030255,53,69,7,11
1616973713675,32.83445147712279,-117.19201110217926,79.56259894157023,55,70,6,11
1616973713880,32.83445134538116,-117.19194740842187,79.6264663070992,64,77,9,11
1616973713998,32.83445128988295,-117.19193111159088,79.62829466184792,66,78,9,11
1616973714097,32.834451252386735,-117.19191465605665,79.63232843951876,68,80,9,11
1616973714242,32.83445126280859,-117.19189805738094,79.63250648136014,70,81,9,11
1616973714378,32.83445132663848,-117.19188130347473,79.63386273078913,73,83,9,11
1616973714536,32.83445143487113,-117.19186438021845,79.63963914394179,75,85,9,11
1616973714683,32.83445153958128,-117.19184732082883,79.64212240256408,78,87,9,11
1616973714873,32.834452256525054,-117.19177755400621,79.66535886508139,87,93,9,11
1616973714991,32.83445248288922,-117.19175973773245,79.67412858718481,89,95,12,11
1616973715080,32.83445273800341,-117.19174178477292,79.67954096089012,91,97,11,11
1616973715287,32.8344530132453,-117.19172367323756,79.68781193272534,94,98,11,11
1616973715580,32.83445424630187,-117.19164984766647,79.74501082598765,102,105,11,11
1616973715662,32.834454604751144,-117.19163103897925,79.76576714308129,103,107,11,11
1616973715832,32.834454919475846,-117.19161213471058,79.777683358121,104,109,12,11
1616973715946,32.834455162580674,-117.19159309535532,79.79206994853224,106,111,12,11
1616973716066,32.83445534225164,-117.19157390591869,79.8138339793211,105,112,12,11
1616973716155,32.83445543104732,-117.19155458898018,79.83299656141311,105,113,12,11
1616973716309,32.83445546696464,-117.19153513218248,79.84934600233645,104,115,12,11
1616973716576,32.83445548627908,-117.1914559684106,79.84122011997245,98,119,12,11
1616973716657,32.834455387216245,-117.19143589918205,79.81208360118963,95,120,12,11
1616973716824,32.834455274558266,-117.19141571446274,79.7962643454992,92,121,12,11
1616973716942,32.83445509193061,-117.19139550584133,79.77284470982664,93,122,12,11
1616973717056,32.834455035118886,-117.19137525033992,79.74723864466705,91,123,12,11
1616973717146,32.83445498358359,-117.19135496121442,79.73309207062944,90,124,12,11
1616973717396,32.83445493052969,-117.19133452201207,79.74441437863331,85,124,12,11
1616973717583,32.83445451266462,-117.19125324464814,79.7089627250859,72,123,12,11
1616973717714,32.83445449676136,-117.19123292754989,79.69505480408918,69,122,12,11
1616973717846,32.83445448791799,-117.19121266337373,79.67157894455529,68,122,12,11
1616973717964,32.834454472193364,-117.1911924654735,79.64523905348297,66,122,12,11
1616973718076,32.834454379686875,-117.19117236813464,79.61277738479896,65,122,11,11
1616973718175,32.83445424403154,-117.19115227429238,79.5866264013819,65,123,11,11
1616973718376,32.83445419560835,-117.19113218614837,79.57942482056269,64,123,10,11
1616973718539,32.834453776178066,-117.19105232320096,79.48687311197145,62,125,7,11
1616973718659,32.83445388851087,-117.1910325016154,79.47231018002347,62,125,8,11
1616973718833,32.834453943257586,-117.1910127744476,79.445504514785,61,124,7,11
1616973718958,32.83445394052292,-117.19099307661533,79.42718982344881,59,123,8,11
1616973719078,32.83445396163924,-117.19097335613733,79.42323739890148,59,124,8,11
1616973719277,32.834454080661885,-117.1909146689286,79.42798204424092,63,129,10,11
1616973719396,32.834454162694726,-117.19089528541492,79.40904729952592,65,130,12,11
1616973719544,32.834454214216706,-117.19087598746387,79.38440962820425,66,132,12,11
1616973719663,32.83445428810183,-117.19085656827835,79.3868869971134,66,133,12,11
1616973719742,32.83445442072691,-117.19083730161039,79.39264812692775,67,133,12,11
1616973719933,32.83445454999689,-117.19081813371916,79.3867221900916,67,134,12,11
1616973720061,32.83445471641499,-117.19079901221994,79.36728730435826,67,135,12,11
1616973720278,32.834455100741714,-117.19072278437547,79.30179038747225,67,137,12,11
1616973720394,32.834455174463955,-117.19070380330402,79.28766971340009,68,139,12,11
1616973720558,32.834455240979,-117.19068483847344,79.26847559650164,69,140,12,11
1616973720668,32.83445526873574,-117.1906658829383,79.24332769168653,69,141,12,11
1616973720783,32.834455339569544,-117.19064700056525,79.2132534650305,69,142,12,11
1616973720924,32.83445532399191,-117.19062801418319,79.18401679956335,69,143,12,11
1616973721042,32.83445532820822,-117.19060912243032,79.15762737604156,69,143,12,11
1616973721154,32.83445534215524,-117.19059024644699,79.12768289731763,69,143,12,11
1616973721288,32.83445523085945,-117.19053379680155,79.02482803132182,66,142,12,11
1616973721405,32.834455169508686,-117.19051483605863,78.99506130066544,65,142,12,11
1616973721572,32.8344550494483,-117.19049601044462,78.97025706830405,64,141,12,11
1616973721690,32.83445498794136,-117.19047717748239,78.94736009537692,64,142,12,11
1616973721778,32.83445489580705,-117.19045838017249,78.90875336286543,63,141,12,11
1616973721950,32.83445476016359,-117.19043954938418,78.87202149381027,62,139,12,11
1616973722062,32.834454695094756,-117.19042071883085,78.83115416303708,60,138,12,11
1616973722290,32.83445435614845,-117.19034535847683,78.6504044547374,57,134,12,11
1616973722401,32.83445425753207,-117.19032646403049,78.60813138326829,57,133,12,11
1616973722530,32.834454196511885,-117.1903076752626,78.56638402373159,56,132,12,11
1616973722676,32.834454132394846,-117.19028867153331,78.5205197423229,55,131,12,11
1616973722800,32.834454078648015,-117.19026982954472,78.47646568364243,55,132,12,11
1616973722936,32.83445400081756,-117.19025097036462,78.435787352705,56,132,12,11
1616973723057,32.834453942199744,-117.19023208973525,78.39877503005879,56,133,12,11
1616973723157,32.83445373791729,-117.19017553011709,78.28232111004327,56,134,12,11
1616973723324,32.83445366815718,-117.19015664697548,78.24387814312529,57,134,12,11
