1615683675721,32.682592915928495,-117.17480212542763,-31.36636058531385,16,26,10,11
1615683675976,32.682622255177606,-117.17477607618397,-31.38187247273444,16,25,10,11
1615683676126,32.68262952939772,-117.17476959978522,-31.392908043836233,16,26,10,11
1615683676248,32.682636817459965,-117.1747631043721,-31.39531963349367,16,26,10,11
1615683676370,32.682644141489845,-117.17475653398,-31.395282569312837,16,26,11,11
1615683676483,32.68265140298168,-117.17475005321882,-31.394282249513108,17,26,11,11
1615683676616,32.682658670903024,-117.17474357730929,-31.397706457496195,17,26,11,11
1615683676726,32.68266593264881,-117.17473710052758,-31.402539460973635,17,27,11,11
1615683676946,32.682695051552955,-117.17471130414913,-31.413347797382176,19,28,11,11
1615683677113,32.68270231906324,-117.17470488741309,-31.418846466288482,19,29,11,11
1615683677289,32.68270956888955,-117.17469845488195,-31.426848221879705,19,29,11,11
1615683677400,32.68271680440368,-117.17469199120326,-31.43342877170477,20,29,11,11
1615683677514,32.68272406154899,-117.17468551616203,-31.436261484106673,20,30,11,11
1615683677651,32.68273140078292,-117.17467900199148,-31.438788943897237,20,30,11,11
1615683677763,32.68273865725913,-117.1746725352482,-31.439037459745574,21,31,11,11
1615683677984,32.68276767420408,-117.17464660422488,-31.441776250066503,22,32,10,11
1615683678113,32.682774990680656,-117.17464004396123,-31.44258396007596,22,33,10,11
1615683678236,32.68278224298874,-117.17463353227363,-31.4401738327594,22,33,10,11
1615683678347,32.682789469324135,-117.17462701602487,-31.442252553390347,22,33,10,11
1615683678460,32.682796706086826,-117.174620497082,-31.44478902740444,22,33,10,11
1615683678601,32.682803970126464,-117.1746140021877,-31.44561378960133,22,34,11,11
1615683678713,32.68281122839276,-117.17460752660725,-31.444898129275106,22,34,11,11
1615683678896,32.68283285329183,-117.17458806502356,-31.47587396078991,22,34,11,11
1615683679026,32.68283998255596,-117.17458166137328,-31.488825922685514,22,34,11,11
1615683679184,32.68284705012471,-117.1745752312934,-31.5001842311351,22,34,11,11
1615683679359,32.68285409184215,-117.17456885928732,-31.510957566437632,21,34,11,11
1615683679468,32.68286117843654,-117.17456248951913,-31.522118633761735,21,34,11,11
1615683679580,32.68286816744363,-117.17455621824224,-31.53082254702132,21,34,11,11
1615683679761,32.682895602180835,-117.17453153825547,-31.578877624161837,21,34,11,11
1615683679922,32.68290237565336,-117.17452544836941,-31.591500146189034,21,34,11,11
1615683680063,32.68290900848971,-117.17451947170895,-31.60385359984503,21,34,11,11
1615683680240,32.68291556077145,-117.17451356434634,-31.61339986438315,21,34,11,11
1615683680375,32.682922015920475,-117.17450778075491,-31.62168290053718,20,33,11,11
1615683680568,32.682946739896785,-117.17448546281314,-31.667622731752928,20,32,11,11
1615683680687,32.68295265716855,-117.17448014560411,-31.677825780010284,20,32,11,11
1615683680823,32.682958465054384,-117.17447490790569,-31.687109320875273,20,32,11,11
1615683680979,32.68296415492357,-117.17446977741668,-31.70017143511588,21,32,11,11
1615683681079,32.68296972582715,-117.17446476038594,-31.710436215470956,21,32,11,11
1615683681377,32.68299083537922,-117.17444566877268,-31.76039646046998,22,33,11,11
1615683681509,32.68299584872026,-117.1744411319489,-31.764685470832195,22,33,11,11
1615683681639,32.68300075297312,-117.17443671469944,-31.77276981960996,22,33,11,11
1615683681758,32.68300552885998,-117.17443239972728,-31.78407164971793,22,33,11,11
1615683681896,32.683010179679535,-117.17442815842526,-31.791389699819874,22,33,11,11
1615683682016,32.683014713207314,-117.17442406455734,-31.80299659220896,22,33,11,11
1615683682176,32.68302756440537,-117.1744123561314,-31.833421609780245,21,32,11,11
1615683682288,32.683031630618814,-117.17440868052478,-31.841532703080833,21,32,11,11
1615683682401,32.68303561281728,-117.17440510729536,-31.84377891927223,20,31,11,11
1615683682534,32.68303945825136,-117.17440158170326,-31.85041074704501,20,30,11,11
1615683682650,32.68304319648413,-117.17439816742002,-31.85988752166577,19,30,11,11
1615683682766,32.68304684401683,-117.17439485006174,-31.864776478867604,19,29,11,11
1615683682909,32.68305038938348,-117.17439164897615,-31.868037576913114,19,29,11,11
1615683683031,32.68305380496274,-117.17438854539512,-31.868943087558314,18,28,11,11
1615683683189,32.68306329505925,-117.1743799200456,-31.877902568365684,16,26,11,11
1615683683300,32.6830662205093,-117.1743772878493,-31.880781227991047,17,26,11,11
1615683683412,32.68306902975,-117.17437474588553,-31.88303076592195,17,26,11,11
1615683683552,32.683071730800194,-117.17437231298992,-31.887822834667617,16,26,11,11
1615683683664,32.6830742994886,-117.17436995503789,-31.89100268379878,16,25,11,11
1615683683776,32.68307676185704,-117.17436773153354,-31.897835828354644,16,25,11,11
1615683684076,32.68308559988821,-117.17435972258109,-31.9130476272285,17,25,11,11
1615683684194,32.68308757315956,-117.1743579474078,-31.91624792802274,17,26,11,11
1615683684315,32.68308945349018,-117.17435625789695,-31.920965914098534,17,26,11,11
