1610059374856,32.871557898572405,-117.23345958176759,47.664077646163484,90,134,15,11
1610059374937,32.87155759270728,-117.23345191185842,47.64205212230904,89,133,15,11
1610059375108,32.87155723433759,-117.23344429700921,47.62116862727133,89,133,15,11
1610059375189,32.871556829742886,-117.23343669354398,47.59961189306076,88,133,15,11
1610059375270,32.87155638093909,-117.23342910326353,47.57666551453314,87,132,15,11
1610059375351,32.87155588641331,-117.23342149873156,47.55508236239783,86,132,15,11
1610059375482,32.87155539201081,-117.23341379882318,47.53333247603206,86,132,15,11
1610059375600,32.87155483444881,-117.23340611480789,47.51466622386679,85,131,15,11
1610059375681,32.87155416197465,-117.23339841055028,47.4902612357038,85,131,15,11
1610059375764,32.8715534969599,-117.23339068631981,47.46567069191407,84,131,15,11
1610059375855,32.871552859650315,-117.2333829337303,47.44370971430847,84,131,15,11
1610059375937,32.87155219449656,-117.23337517114776,47.4126709085094,83,130,15,11
1610059376169,32.871551428733675,-117.23336733300027,47.37488144726268,83,130,15,11
1610059376250,32.871550660669115,-117.23335950268559,47.35260970342362,83,130,15,11
1610059376329,32.87154995630099,-117.23335159164017,47.34566275883306,83,130,15,11
1610059376402,32.87154924896665,-117.23334367428576,47.33290054442799,82,129,15,11
1610059376535,32.871548480395745,-117.23333574104251,47.31887392588777,82,129,15,11
1610059376648,32.871547693803606,-117.23332779380463,47.302511127359274,82,129,15,11
1610059376737,32.87154694760878,-117.23331975502926,47.28466568684118,82,129,15,11
1610059376822,32.87154617193915,-117.23331176781669,47.26833249791456,81,129,15,11
1610059376906,32.87154538832518,-117.23330375753598,47.25577119123919,81,128,15,11
1610059377054,32.87154459324816,-117.23329572556618,47.244630891335795,81,128,15,11
1610059377158,32.87154381792893,-117.23328767671022,47.23317931269124,81,128,15,11
1610059377239,32.87154306311087,-117.23327961823797,47.221538694900005,81,128,15,11
1610059377327,32.871542320541934,-117.23327148782724,47.20623168103143,81,128,15,11
1610059377408,32.87154155450648,-117.23326342303561,47.1874710443755,81,127,15,11
1610059377528,32.87154078228539,-117.23325533678802,47.17057288864413,81,127,15,11
1610059377645,32.87154004387138,-117.23324724697557,47.155945613905686,81,127,15,11
1610059377731,32.87153930257828,-117.2332391388669,47.14393516943662,81,127,15,11
1610059377815,32.87153856985972,-117.23323103302147,47.12972772108984,81,127,15,11
1610059377903,32.871537867749105,-117.23322286062321,47.116296906822384,80,127,15,11
1610059377974,32.871537200085875,-117.23321473915169,47.10205048388809,80,126,15,11
1610059378211,32.87153651618584,-117.23320659742473,47.088075353840715,80,126,15,11
1610059378294,32.87153581623178,-117.23319843563539,47.080020696033024,81,126,15,11
1610059378375,32.87153513624782,-117.2331902788844,47.07077109633311,81,126,15,11
1610059378444,32.87153449102156,-117.23318213463496,47.05686169060034,81,126,15,11
1610059378580,32.871533891192406,-117.23317392433592,47.03851295872598,80,126,15,11
1610059378696,32.87153328985304,-117.23316578070474,47.01779974019969,80,126,15,11
1610059378776,32.87153269048735,-117.233157604204,47.004433121656064,80,126,15,11
1610059378854,32.871532177613815,-117.233149381579,46.99959894553315,80,125,15,11
