1633098832809,32.71720229147877,-117.11821395240302,-4.33572379863985,94,177,15,11
1633098832945,32.717198901161716,-117.11823542401184,-4.259675359159246,92,175,15,11
1633098833056,32.71719547991426,-117.1182570281218,-4.191624699736044,90,174,15,11
1633098833316,32.71718173976193,-117.118344373671,-4.004734385324237,86,169,15,11
1633098833483,32.71717834796879,-117.11836645522861,-3.965847956117338,83,168,15,11
1633098833598,32.71717484925605,-117.11838842907001,-3.9211215287274124,81,167,15,11
1633098833764,32.71717124042022,-117.11841044260781,-3.8736319095893306,80,167,15,11
1633098833891,32.717167640310315,-117.11843249300644,-3.826875524035443,78,166,15,11
1633098834098,32.71715279955719,-117.11852046975304,-3.648672417753619,76,167,15,11
1633098834217,32.71714898691288,-117.11854249238635,-3.6062308548858137,75,167,15,11
1633098834418,32.71714510573026,-117.11856447415117,-3.564991704211037,75,167,15,11
1633098834532,32.71714115903056,-117.1185863822143,-3.53091168973727,75,169,15,11
1633098834644,32.71713715997799,-117.1186082723149,-3.4948078572736696,75,170,15,11
1633098834897,32.71712074242825,-117.11869596718022,-3.3445314511443,76,174,15,11
1633098835012,32.71711648655465,-117.11871788391257,-3.313884459596609,76,174,15,11
1633098835136,32.71711220475952,-117.1187397559342,-3.283018633162267,76,175,15,11
1633098835248,32.71710779596506,-117.11876166716516,-3.254969588316933,76,176,15,11
1633098835381,32.7171032698202,-117.1187835961769,-3.227722043359979,76,176,15,11
1633098835697,32.71708444651514,-117.11887174606089,-3.1308657856809976,75,177,15,11
1633098835846,32.71707958192149,-117.11889397383105,-3.1180287002628164,74,177,15,11
1633098835961,32.7170745618514,-117.11891630256503,-3.0944172872634192,74,178,15,11
1633098836073,32.717069467661716,-117.1189386973518,-3.07063871458667,74,177,15,11
1633098836168,32.71706428509411,-117.11896111638441,-3.051121753536859,74,178,15,11
1633098836312,32.717059008199556,-117.11898363227922,-3.034473022233799,74,178,15,11
1633098836507,32.71705359489512,-117.11900626974241,-2.9986138541565515,75,179,15,11
1633098836687,32.71703098987529,-117.11909738748612,-2.9063345418215847,79,183,15,11
1633098836825,32.71702509294964,-117.11912036050688,-2.880152931747068,80,184,15,11
1633098836937,32.71701914248847,-117.11914339799475,-2.863178384301286,80,185,15,11
1633098837054,32.71701321547413,-117.11916653327816,-2.8487361132563214,80,185,15,11
1633098837146,32.71700710267282,-117.11918979509302,-2.811493902893556,80,185,15,11
1633098837292,32.71700088009446,-117.11921315138713,-2.779600147490826,80,186,15,11
1633098837496,32.71698171865242,-117.1192837261201,-2.7579975614005003,81,184,15,11
1633098837637,32.716975209745414,-117.1193074223315,-2.7575840596259056,80,184,15,11
1633098837781,32.716968653204816,-117.11933121945059,-2.751204788359311,80,183,15,11
1633098837916,32.71696204732934,-117.1193550728442,-2.749971110205673,79,182,15,11
1633098838034,32.716955312207375,-117.11937888864578,-2.7581913625585894,77,181,15,11
1633098838153,32.716948543583,-117.11940273237644,-2.773521406033499,76,179,15,11
1633098838245,32.71694172920486,-117.11942659217708,-2.7883678077551517,74,178,15,11
1633098838408,32.71692097262413,-117.11949861654494,-2.798636341754462,69,171,15,11
1633098838520,32.71691401188303,-117.11952272141225,-2.7966539839061744,67,168,15,11
1633098838659,32.71690701939101,-117.11954681265065,-2.792742272123766,66,166,15,11
1633098838817,32.71689996471551,-117.11957100413757,-2.776789974947345,64,163,15,11
1633098838970,32.71689279262008,-117.11959535408744,-2.7571190850215355,62,160,15,11
1633098839083,32.7168856854506,-117.11961955476357,-2.758943733874296,61,159,15,11
1633098839207,32.716878563309166,-117.1196436719974,-2.778073645581938,60,156,15,11
1633098839416,32.71685008073618,-117.11973996163329,-2.792674844590255,57,149,15,11
1633098839495,32.71684299657512,-117.11976374163594,-2.793823828893245,56,148,15,11
1633098839761,32.71683597306451,-117.11978738266677,-2.797142523164972,56,148,15,11
1633098839874,32.716828974390985,-117.11981094364053,-2.793592496426701,55,146,15,11
1633098839976,32.71682198888625,-117.11983436998285,-2.7870068371515386,55,145,15,11
1633098840203,32.71679424899884,-117.11992635495284,-2.7881778638356822,55,143,15,11
1633098840337,32.71678740297642,-117.11994897724743,-2.784906431506811,55,142,15,11
1633098840450,32.71678059694,-117.11997144795595,-2.7836215241739812,54,140,15,11
1633098840624,32.71677382552977,-117.1199937384942,-2.7913098976009634,54,139,15,11
1633098840760,32.71676709873338,-117.12001586383407,-2.799292486400335,54,138,15,11
1633098840987,32.71674072743151,-117.12010288744138,-2.785724664391786,55,135,15,11
1633098841093,32.716734234948895,-117.12012426971772,-2.7775812153714092,56,135,15,11
1633098841245,32.716727776131364,-117.12014553102232,-2.767599539837822,56,135,15,11
1633098841347,32.71672134786489,-117.12016670512013,-2.7554582194956714,57,134,15,11
1633098841701,32.716695459096655,-117.1202508221575,-2.6925885728970944,57,134,15,11
1633098841836,32.71668886348707,-117.12027189164176,-2.679377665494263,57,134,15,11
1633098841949,32.71668227305084,-117.12029286315628,-2.6683527473877637,57,134,15,11
1633098842063,32.71667567070603,-117.12031380197035,-2.6523340249020535,57,134,15,11
1633098842155,32.71666904834314,-117.1203347888262,-2.626911974748308,56,134,15,11
1633098842305,32.71666243870532,-117.12035579998161,-2.599859541686823,56,134,15,11
1633098842477,32.716655840532404,-117.12037689043936,-2.581546195436208,56,134,15,11
1633098842703,32.71662939387792,-117.1204615227645,-2.5023085846776194,55,133,15,11
1633098842836,32.71662279756163,-117.12048275791732,-2.483003063683962,55,133,15,11
1633098842948,32.716616217388555,-117.12050398451335,-2.4687006527996083,55,133,15,11
