1620507093020,32.84231456608362,-117.02468999628516,75.65740814665118,31,48,11,11
1620507093329,32.84238660269103,-117.02473105924506,75.77551075815741,32,48,11,11
1620507093440,32.84240431555561,-117.02474114839978,75.80670097387686,32,48,11,11
1620507093554,32.842421915487925,-117.0247511804071,75.83442304101551,32,49,11,11
1620507093688,32.842439439535056,-117.0247611438794,75.86822740024715,33,50,11,11
1620507093817,32.842456868175866,-117.02477104126605,75.89872150914064,34,50,11,11
1620507093963,32.842474199908,-117.02478088613164,75.93024516335514,34,50,11,11
1620507094129,32.84249144233449,-117.02479069464661,75.96324351512244,34,50,11,11
1620507094332,32.84255981980223,-117.0248294947984,76.07172344282029,33,50,11,11
1620507094446,32.84257682791196,-117.02483914938162,76.09701661742938,32,49,11,11
1620507094556,32.84259382190195,-117.02484879886744,76.11930245603338,31,48,11,11
1620507094690,32.84261080734984,-117.02485848301555,76.14177933571119,30,47,11,11
1620507094822,32.84262777624128,-117.02486815230344,76.16292525551677,30,48,11,11
1620507094968,32.84264476478507,-117.02487786022124,76.18653704958727,31,48,11,11
1620507095138,32.842695858892384,-117.02490714036962,76.2583766913068,32,49,11,11
1620507095252,32.84271292258368,-117.0249169663993,76.27848431486412,32,50,11,11
1620507095364,32.8427300124354,-117.02492679507533,76.29885057865773,33,50,11,11
1620507095477,32.842747168597235,-117.02493667099004,76.3229213119185,33,50,11,11
1620507095590,32.84276436897757,-117.02494655202553,76.34651443502334,33,51,11,11
1620507095724,32.84278163886287,-117.02495646812467,76.37435637969507,33,51,11,11
1620507095850,32.842798961132075,-117.02496640943285,76.40889863163567,32,50,11,11
1620507096138,32.84286904983706,-117.02500647018323,76.57901605108084,31,49,11,11
1620507096250,32.84288674809603,-117.0250165364373,76.62590325197557,29,47,11,11
1620507096362,32.84290451687225,-117.02502661800801,76.66709842423971,29,47,11,11
1620507096474,32.842922312269124,-117.02503672018416,76.7002824204548,29,47,11,11
1620507096588,32.842940145530925,-117.02504684944084,76.73077828637835,29,47,11,11
1620507096726,32.842957969143065,-117.025056967758,76.7538410835793,29,47,11,11
1620507096852,32.84297586323683,-117.02506712662415,76.77786991661117,29,47,11,11
1620507096991,32.8430293605411,-117.0250974530509,76.86803917616277,27,45,11,11
