1616285762876,32.88004057933174,-117.23540504346063,76.81857657323604,36,71,8,11
1616285763015,32.88004099025635,-117.23540538200447,76.81312652659473,36,71,8,11
1616285763130,32.88004154901301,-117.23540556599856,76.80539384509395,36,71,8,11
1616285763217,32.880042261011376,-117.23540574243121,76.80225252834477,36,70,8,11
1616285763374,32.88004304111845,-117.23540592315422,76.799497365282,36,70,8,11
1616285763527,32.88004362983174,-117.23540612036548,76.79542741978305,36,70,8,11
1616285763661,32.880044428773964,-117.23540623714672,76.79095829438992,36,69,8,11
1616285763835,32.88004834311232,-117.23540640542626,76.77927325102459,33,65,9,11
1616285763933,32.88004940735668,-117.2354064328646,76.77559719082255,32,64,9,11
1616285764083,32.88005036941213,-117.23540647788822,76.76979084700817,31,63,9,11
1616285764194,32.880051223376256,-117.23540655641226,76.76401408657996,31,63,9,11
1616285764538,32.88005491554118,-117.23540676922882,76.73985572209523,30,62,9,11
1616285764658,32.88005583161713,-117.23540683439617,76.73520574589662,30,62,9,11
1616285764771,32.88005678100396,-117.235406888705,76.72818882128537,30,61,9,11
1616285764887,32.88005775142841,-117.23540693672756,76.72099996752567,29,61,9,11
1616285765020,32.88005876100257,-117.23540698619155,76.71459320400878,29,60,9,11
1616285765137,32.880059707997844,-117.23540701086138,76.71067238236303,29,60,9,11
1616285765227,32.88006066967146,-117.23540705979381,76.70764787129579,29,60,9,11
1616285765384,32.8800615807488,-117.23540711077561,76.70400632268131,29,60,9,11
1616285765531,32.88006251249675,-117.23540715064594,76.70108127227195,29,59,9,11
1616285765731,32.88006628383309,-117.2354073709746,76.67515443526631,28,58,9,11
1616285765844,32.880067212313875,-117.23540742541893,76.6678148727726,28,58,9,11
1616285765990,32.880068127593674,-117.23540747033584,76.66163751340808,28,57,9,11
1616285766104,32.880069051176285,-117.23540753087984,76.65559158302291,27,57,9,11
1616285766192,32.88006995138705,-117.23540760469575,76.6503872831651,28,57,9,11
1616285766462,32.88007263279903,-117.2354077978792,76.62793404961336,28,57,8,11
1616285766542,32.88007349494959,-117.23540788937389,76.61989315205541,28,56,8,11
1616285766693,32.88007435976125,-117.23540798760199,76.61100692812715,28,57,8,11
1616285766810,32.88007524314638,-117.23540808924058,76.60464932028106,28,57,8,11
1616285766922,32.88007610617207,-117.23540818457529,76.59574272292562,28,57,8,11
1616285767058,32.88007698561554,-117.23540830612386,76.58938903451285,29,57,8,11
1616285767174,32.88007784192236,-117.23540842966098,76.58375818515373,29,57,8,11
1616285767303,32.88008040657229,-117.2354087698452,76.56713075907591,28,57,8,11
1616285767464,32.880081231192925,-117.23540889397792,76.56050433416381,28,57,8,11
1616285767580,32.88008204924639,-117.23540901361186,76.55323628264345,28,56,8,11
1616285767699,32.88008289794326,-117.23540910776347,76.54634621120653,28,56,8,11
1616285767809,32.880083741353204,-117.23540923604962,76.54123318901777,28,56,8,11
1616285767922,32.88008455253898,-117.23540937722794,76.53329953320004,28,56,8,11
1616285768070,32.88008532639887,-117.23540954141312,76.52700671533552,27,56,8,11
1616285768199,32.88008612451402,-117.23540972145494,76.51889313307574,27,55,9,11
1616285768400,32.88008857804682,-117.23541027848171,76.49274347768329,26,54,9,11
1616285768504,32.880089404062936,-117.23541047819032,76.48514697750782,26,54,9,11
1616285768653,32.88009026166793,-117.23541066569345,76.47465786049742,26,54,9,11
1616285768775,32.88009113869523,-117.23541085282305,76.46240554041155,27,54,9,11
1616285768889,32.88009200687942,-117.23541106917979,76.44766899313329,27,55,9,11
1616285769002,32.88009290709921,-117.23541129942305,76.43426598933497,27,55,9,11
1616285769229,32.88009655243936,-117.23541221738174,76.38312239087568,28,56,9,11
1616285769380,32.88009750612049,-117.23541244427328,76.37072487702477,28,56,9,11
1616285769514,32.88009848265112,-117.23541264196709,76.35860083447558,28,56,9,11
1616285769627,32.8800994652174,-117.23541285734736,76.3478350153886,28,56,9,11
1616285769745,32.88010042264457,-117.235413084802,76.33732261892871,28,56,9,11
1616285769859,32.88010142059881,-117.23541330940583,76.33208280296134,27,56,9,11
1616285769972,32.88010242298416,-117.23541349253408,76.32743939249356,28,56,9,11
1616285770089,32.88010343369279,-117.23541368349528,76.3236189272021,27,56,9,11
1616285770204,32.880106393423844,-117.23541405798609,76.34288988300263,27,56,9,11
1616285770406,32.880107351247965,-117.23541414458137,76.35664420947846,27,55,9,11
1616285770507,32.880108291382335,-117.23541422646949,76.36799996459737,27,55,9,11
1616285770653,32.8801092920355,-117.23541428311593,76.3767817178487,27,55,9,11
1616285770771,32.88011018579914,-117.23541437881593,76.38239124356159,27,55,9,11
