1611883020576,32.84855648165413,-117.17850534606501,60.686107044450324,82,125,15,11
1611883020683,32.84862650526709,-117.17855172786885,60.76050522773494,81,125,15,11
1611883020799,32.8486499961177,-117.17856708468707,60.78491045322137,81,125,15,11
1611883020912,32.84867363887081,-117.17858238969477,60.81415945289999,81,125,15,11
1611883021050,32.84869739555256,-117.17859769003155,60.844008113598626,81,125,15,11
1611883021133,32.84872121792181,-117.17861306638258,60.8698674053783,81,125,15,11
1611883021263,32.84874513329601,-117.17862853873297,60.90184165089804,81,125,15,11
1611883021346,32.848769131891466,-117.17864405086632,60.9310418638054,81,125,15,11
1611883021492,32.84879323853069,-117.17865959225271,60.96412309457566,81,125,15,11
1611883021569,32.84881742985631,-117.17867516490564,60.99371325516173,81,125,15,11
1611883021664,32.84884172567587,-117.17869076560972,61.02967296131352,81,125,15,11
1611883021772,32.848866108116226,-117.17870643044573,61.07169367287537,82,125,15,11
1611883021863,32.84889054787557,-117.1787221455635,61.10985147579566,82,125,15,11
1611883022009,32.84891504508724,-117.17873788664504,61.14592230916287,82,125,15,11
1611883022097,32.84893959985353,-117.17875362821552,61.17886519930843,82,125,15,11
1611883022180,32.84896418645366,-117.17876934827729,61.206123850050126,82,125,15,11
1611883022271,32.848988831474024,-117.17878508463096,61.243535765192306,82,125,15,11
1611883022365,32.84901351988398,-117.17880082991796,61.28392794414313,81,125,15,11
1611883022498,32.84903823894147,-117.17881657667355,61.32201358925072,81,125,15,11
1611883022597,32.84906300363986,-117.17883232107143,61.359737730583966,81,125,15,11
1611883022678,32.84908781610176,-117.17884799513872,61.39430058491564,81,125,15,11
1611883022782,32.84911269437047,-117.17886360336824,61.43307576082929,81,125,15,11
1611883022937,32.84913763950251,-117.17887913143437,61.47646537004707,81,125,15,11
1611883023016,32.84916260523513,-117.17889459703524,61.51651928436416,81,125,15,11
1611883023160,32.84918757996578,-117.17890999588515,61.55222205686862,80,125,15,11
1611883023239,32.849212564019254,-117.17892536193881,61.5913929403266,80,125,15,11
1611883023342,32.849237546404105,-117.17894071122326,61.63455667076978,80,125,15,11
1611883023435,32.8492624982388,-117.17895604969722,61.6833231936611,80,125,15,11
1611883023576,32.84928743911389,-117.17897138682785,61.73300221239427,80,125,15,11
1611883023673,32.84931235410638,-117.17898670944469,61.78237533693516,80,125,15,11
1611883023764,32.849337259774686,-117.17900200726524,61.83622841907872,80,125,15,11
1611883023856,32.849362154350345,-117.17901728781663,61.900322678344,80,125,15,11
1611883024018,32.849387034857486,-117.17903255704582,61.96265591445655,80,125,15,11
1611883024099,32.849411875350235,-117.17904780047448,62.01876147599568,80,125,15,11
1611883024181,32.84943670204621,-117.17906304119515,62.08049019074261,80,125,15,11
1611883024260,32.84946150021494,-117.17907827029403,62.14048352868753,79,125,15,11
1611883024369,32.849486277464344,-117.17909345041328,62.20060455704732,79,125,15,11
1611883024451,32.84951105150975,-117.17910861502152,62.25850738671801,79,124,15,11
1611883024598,32.849535805262924,-117.17912374071699,62.316409586907014,79,124,15,11
1611883024679,32.84956053227636,-117.17913885156355,62.3777063663701,79,124,15,11
1611883024760,32.84958523016473,-117.17915395921888,62.44257445566044,79,124,15,11
1611883024873,32.849609892293046,-117.1791690373285,62.508579560639966,79,124,15,11
1611883025023,32.849634486753885,-117.1791840650384,62.57461110031127,79,124,15,11
1611883025102,32.84965901596118,-117.179199054102,62.642577276559315,79,124,15,11
1611883025230,32.84968343263515,-117.17921399199292,62.71210386681631,79,124,15,11
1611883025321,32.84970775440736,-117.17922886149915,62.783709286305175,79,124,15,11
1611883025413,32.849731967929934,-117.17924365955984,62.85563426124214,79,124,15,11
1611883025504,32.84975606139606,-117.17925842771275,62.92820145896406,79,124,15,11
1611883025654,32.84978002243357,-117.17927311287261,62.99791146187238,79,124,15,11
1611883025735,32.849803876860896,-117.17928773512142,63.07254642398762,79,124,15,11
1611883025816,32.84982761131425,-117.17930229499397,63.150144121771085,79,124,15,11
1611883025924,32.849851232716325,-117.17931680228531,63.228878756412094,79,124,15,11
1611883026043,32.84987473235388,-117.17933123592702,63.300233003044575,79,124,15,11
1611883026153,32.849898151718904,-117.1793456251056,63.372945213264735,79,124,15,11
1611883026238,32.849921491931696,-117.17935995211495,63.44230739579134,79,124,15,11
1611883026325,32.84994478337444,-117.1793742334931,63.51579466662385,79,124,15,11
1611883026428,32.849968031085155,-117.17938846973045,63.59052180717162,79,124,15,11
1611883026514,32.849991243728276,-117.17940267222215,63.66566225180297,79,124,15,11
1611883026646,32.85001443683301,-117.17941682825506,63.74310080691376,79,124,15,11
1611883026736,32.85003759389613,-117.17943095074733,63.816375260432515,79,124,15,11
1611883026817,32.85006072803393,-117.17944505727404,63.886632185508,79,123,15,11
1611883026980,32.85015305998211,-117.1795014548382,64.20062436335316,79,123,15,11
1611883027091,32.85017607550277,-117.17951554733098,64.27733835231994,79,123,15,11
1611883027183,32.85019907719535,-117.17952964426185,64.35586339368413,79,123,15,11
1611883027285,32.85022206473665,-117.17954373155087,64.43838512128895,79,123,15,11
1611883027434,32.8502450443628,-117.17955780756783,64.51774532884907,79,123,15,11
1611883027515,32.85026799256931,-117.1795718733124,64.59279949109175,79,123,15,11
1611883027594,32.850290927786894,-117.179585906881,64.66777216745855,79,123,15,11
1611883027697,32.85031388120066,-117.1795999104918,64.75177099985817,79,123,15,11
1611883027784,32.85033680419458,-117.17961391113523,64.82986374657294,79,123,15,11
1611883027934,32.85035971807817,-117.17962792124193,64.90512443502135,79,123,15,11
1611883028020,32.85038260872052,-117.17964193018932,64.97626526970016,79,123,15,11
