1612399758026,32.76011105251081,-117.22772135342119,-25.890390290350144,86,123,15,11
1612399758128,32.7601175147584,-117.22773641490969,-25.94425649148141,86,122,15,11
1612399758311,32.76012398686685,-117.22775145797392,-25.98881636274854,87,122,15,11
1612399758428,32.760130500384626,-117.22776644317084,-26.03001913101018,87,123,15,11
1612399758500,32.760137060642364,-117.22778131282324,-26.08434165117004,87,123,15,11
1612399758590,32.760143705946945,-117.2277960902594,-26.14227866922729,87,123,15,11
1612399758675,32.76015042490218,-117.22781078318263,-26.19987180768256,87,123,15,11
1612399758769,32.7601572313837,-117.22782534757145,-26.266324800449762,86,123,15,11
1612399758873,32.76016405874432,-117.22783983761467,-26.330928146624252,86,123,15,11
1612399758954,32.76017092907981,-117.22785432567218,-26.386644852201023,86,123,15,11
1612399759059,32.76017776987604,-117.22786869418583,-26.448945131770344,85,123,15,11
1612399759146,32.760184655271374,-117.22788291134118,-26.507950543874113,85,123,15,11
1612399759296,32.760191621834835,-117.22789707510415,-26.542392355556,85,123,15,11
1612399759439,32.76019877223393,-117.2279111366774,-26.568494204770914,84,122,15,11
1612399759509,32.76020573566653,-117.22792493651346,-26.640795048360992,84,122,15,11
1612399759602,32.76021251884204,-117.22793849401548,-26.75575616268533,84,123,15,11
1612399759831,32.76023307212335,-117.22797832517902,-26.96879587211773,84,123,15,11
1612399759923,32.76023994407352,-117.22799120510822,-27.03628298296945,84,123,15,11
1612399760037,32.76024685713152,-117.2280038919282,-27.10714298614669,84,123,15,11
1612399760134,32.76025380061791,-117.2280164169424,-27.17162204312749,84,123,15,11
1612399760326,32.7602608086321,-117.22802865469542,-27.249028191096844,84,123,15,11
1612399760428,32.76026785673427,-117.22804068341566,-27.334486045724418,84,123,15,11
1612399760497,32.760275060276165,-117.22805253914561,-27.403903809028925,84,123,15,11
1612399760708,32.76028236394162,-117.22806424230225,-27.466934172313422,84,123,15,11
1612399760821,32.76028984055516,-117.22807572858143,-27.530866286860235,84,123,15,11
1612399760946,32.76029749847183,-117.22808702221936,-27.58940717228437,84,123,15,11
