1616371540098,32.880305435592426,-117.23149052945841,73.91319657200253,299,781,9,9
1616371540244,32.88030875968185,-117.23148477976547,73.91954825727214,298,772,9,9
1616371540380,32.88032174414995,-117.23146163242272,73.97056907054184,302,772,5,11
1616371540494,32.8803248874992,-117.23145576599063,73.99243429924636,303,771,5,11
1616371540696,32.88032808991334,-117.23145014180452,74.02929816825278,304,769,5,11
1616371540819,32.880331201116796,-117.23144444528462,74.0731649299729,304,767,5,11
1616371540932,32.8803340196624,-117.23143849464012,74.10012585345596,305,765,5,11
1616371541052,32.88033713117027,-117.23143299388985,74.14927446947331,305,761,5,11
1616371541168,32.88034020711176,-117.23142735636965,74.21309927428965,306,755,5,11
1616371541315,32.88034322168594,-117.2314216866287,74.29773282471888,307,746,5,11
1616371541425,32.88034617128728,-117.23141607976646,74.38132535198687,308,739,5,11
1616371541622,32.88035761239418,-117.23139425027503,74.77900723144332,307,692,5,11
1616371541702,32.880360413615236,-117.23138895182929,74.88147034373574,307,677,5,11
1616371541845,32.880363142294335,-117.23138349730365,74.94899091539988,307,669,5,11
1616371541967,32.880365911569534,-117.23137815568114,75.0109833603026,307,661,5,11
1616371542147,32.88036861495338,-117.23137265092348,75.0624039626521,308,655,5,11
1616371542294,32.88037123993262,-117.23136696226673,75.10641607359514,309,651,5,11
1616371542374,32.880373945132604,-117.23136136940143,75.15391406248936,310,647,5,11
1616371542490,32.880376746416204,-117.23135592132822,75.20824152447577,311,641,5,11
1616371542623,32.88038487074898,-117.23133934235133,75.3480132060983,311,620,5,11
1616371542749,32.88038761393475,-117.23133395893323,75.40788537344706,308,604,5,11
1616371542828,32.88039040117026,-117.23132846857911,75.46406494206582,306,591,5,11
1616371543014,32.88039336475949,-117.23132288022441,75.49929618778823,307,589,5,11
1616371543125,32.88039626030445,-117.23131727122743,75.53400752352705,307,584,5,11
1616371543238,32.88039921572902,-117.23131171857402,75.57502542232541,306,574,5,11
1616371543324,32.88040222955672,-117.23130595631568,75.6073301554586,305,567,5,11
1616371543440,32.880405431119776,-117.23130029291791,75.63712540536139,305,563,5,11
1616371543577,32.8804086908648,-117.2312946550502,75.66540512640267,305,559,5,11
1616371543689,32.88041203054838,-117.23128892749445,75.69140615934482,307,558,5,11
1616371543843,32.88041512762012,-117.23128305842047,75.69981382373965,306,552,5,11
1616371544024,32.880428627515855,-117.23125960821473,75.7568850438196,305,534,5,11
1616371544105,32.88043210560016,-117.2312538213294,75.76601080542763,304,530,5,11
1616371544316,32.880435464281554,-117.23124780476556,75.765252521308,304,526,5,11
1616371544410,32.880438965182485,-117.23124173402516,75.77138261895433,304,524,5,11
1616371544575,32.88044256115368,-117.23123575703241,75.78142423063414,304,521,5,11
1616371544655,32.880446060390625,-117.23122969860687,75.7823229629072,304,519,5,11
1616371544887,32.880459783389604,-117.23120472786059,75.74950402293645,298,497,5,11
1616371545031,32.88046324238831,-117.23119831671036,75.73801234254957,296,493,5,11
1616371545145,32.88046646183911,-117.23119189531648,75.69906337046663,292,482,5,11
1616371545224,32.88046979105668,-117.23118536098946,75.68596885451147,291,479,5,11
1616371545341,32.88047302413986,-117.23117868142668,75.6581947503757,288,471,5,11
1616371545506,32.88047634118507,-117.23117192355342,75.65308424697574,287,468,5,11
1616371545627,32.88047959307459,-117.23116502306769,75.64362174750765,286,464,5,11
1616371545746,32.88048278868892,-117.23115786954439,75.63592134285,284,459,5,11
1616371545825,32.88048596392988,-117.23115066420294,75.62305092473525,282,454,5,11
1616371545945,32.88048905186285,-117.23114345971926,75.60013493060492,279,447,5,11
1616371546096,32.880492137142326,-117.23113604848982,75.58568462872925,277,442,5,11
1616371546219,32.88050151601431,-117.2311132804324,75.59417311009649,277,439,5,11
1616371546303,32.88050446783418,-117.23110546369536,75.59443367592456,277,438,5,11
1616371546437,32.880507563325025,-117.23109759228531,75.61012544678869,279,439,5,11
1616371546549,32.880510591141444,-117.23108970260276,75.61715988652503,279,438,5,11
1616371546761,32.88051351443374,-117.23108163799593,75.62636192625716,280,438,5,11
1616371546872,32.88051633299872,-117.23107334741606,75.61881504693706,279,437,5,11
1616371546984,32.88051928317912,-117.23106509539083,75.61520929358261,278,434,5,11
1616371547222,32.88053119567011,-117.23103176991778,75.5469832350904,271,419,5,11
1616371547308,32.880534260379164,-117.2310233578171,75.51946541771323,269,414,5,11
1616371547439,32.88053744922252,-117.23101481010389,75.50973705785093,268,413,5,11
1616371547552,32.880540587428946,-117.23100620226595,75.49093324429482,267,412,5,11
1616371547700,32.88054372290664,-117.23099762525851,75.45140681264701,264,405,5,11
1616371547782,32.88054690311926,-117.23098898539556,75.43623589969631,263,403,5,11
1616371547925,32.88055018732558,-117.23098036357253,75.41268380389778,262,400,5,11
1616371548046,32.880553357717176,-117.23097145340414,75.40280983294994,261,399,5,11
