1632423515831,32.64171446667081,-117.0216759084209,94.77731984141019,26,56,15,11
1632423516003,32.641714456197455,-117.02167590524795,94.77681994820074,26,56,15,11
1632423516114,32.64171445665182,-117.02167590894406,94.77579700171697,26,56,15,11
1632423516248,32.641714463238806,-117.02167591036172,94.77553114572751,26,56,15,11
1632423516365,32.64171445719099,-117.02167589470999,94.77414298732937,25,55,15,11
1632423516612,32.64171445438595,-117.02167588391407,94.77343091304989,25,55,15,11
1632423516732,32.64171445546452,-117.02167587629386,94.77167470300381,25,55,15,11
1632423516845,32.64171445478855,-117.02167587421528,94.77151199917276,25,54,15,11
1632423516981,32.641714450017744,-117.02167587349906,94.77107863800337,24,54,15,11
1632423517131,32.64171445352608,-117.02167586602326,94.7708513759334,25,54,15,11
1632423517306,32.641714451737435,-117.02167585263382,94.7686924433776,25,54,15,11
1632423517480,32.641714435306106,-117.02167584019864,94.76729179642334,24,54,15,11
1632423517650,32.64171439600156,-117.02167581383186,94.76447763838407,24,54,15,11
1632423517782,32.6417142682785,-117.02167576784755,94.76200219050077,24,53,15,11
1632423518004,32.64171242804738,-117.0216750918575,94.76764867481631,24,53,15,11
1632423518143,32.6417116011347,-117.02167479655829,94.7715082343283,25,53,15,11
1632423518258,32.64171070817807,-117.02167450923322,94.77613512166866,25,53,15,11
1632423518375,32.64170995252671,-117.02167419715961,94.7850149774229,25,53,15,11
1632423518549,32.64170942307734,-117.02167384229342,94.79297665344747,25,53,15,11
1632423518660,32.6417090274107,-117.02167372296442,94.79299416540249,25,53,15,11
1632423518794,32.641708780153,-117.02167369118384,94.78872280115712,25,53,15,11
1632423519015,32.64170855777549,-117.021674007544,94.77334469049381,24,52,15,11
1632423519147,32.64170854139655,-117.02167395883116,94.77009951068361,24,52,15,11
1632423519259,32.64170851895337,-117.02167382375501,94.77279386194772,24,52,15,11
1632423519378,32.64170842952258,-117.02167382956715,94.77255287926604,24,52,15,11
1632423519505,32.64170828046888,-117.0216738330974,94.7693069271243,25,53,15,11
1632423519718,32.641707234510015,-117.02167349247829,94.76213858845898,26,54,15,11
1632423519829,32.641706568782915,-117.0216733283024,94.76187763282019,26,55,15,11
1632423519966,32.64170572133246,-117.02167310736618,94.76272699777307,27,55,15,11
1632423520115,32.64170470273852,-117.02167285835209,94.76611473837303,27,55,15,11
1632423520247,32.64170355091939,-117.02167253869807,94.77052694140488,28,56,15,11
1632423520361,32.641702312012605,-117.02167212604279,94.77551739420758,28,56,15,11
1632423520611,32.64169704354961,-117.02167047615019,94.80345880013317,29,57,15,11
1632423520723,32.641695718419044,-117.02167005130673,94.80911496447064,29,58,15,11
1632423520836,32.64169440816873,-117.02166958493234,94.81793033210356,29,58,15,11
1632423520973,32.64169307380821,-117.02166905795514,94.82714986796911,29,58,15,11
1632423521117,32.64169174026073,-117.02166850133356,94.8408121793898,29,58,15,11
1632423521256,32.64169038583239,-117.02166784449047,94.85434030756406,29,58,15,11
1632423521372,32.641689016235816,-117.0216670427879,94.86777376029247,29,58,15,11
1632423521492,32.64168459156453,-117.02166426752845,94.89479174958815,28,58,15,11
1632423521629,32.641683048131,-117.02166309290266,94.90119359629713,28,59,15,11
1632423521743,32.64168148697072,-117.02166181790409,94.91108183948757,28,59,15,11
1632423521854,32.64167993343222,-117.02166038463663,94.91992859965954,28,59,15,11
1632423521992,32.64167838968974,-117.02165878888334,94.9285960737717,28,58,15,11
1632423522137,32.641676887410405,-117.02165706786379,94.94016474758574,28,59,15,11
1632423522269,32.64167549342932,-117.02165526682556,94.95376164744975,28,58,15,11
1632423522470,32.641670958024626,-117.02164776725441,95.0055484727633,27,57,15,11
1632423522639,32.641670051237604,-117.02164582629305,95.02041552396501,27,57,15,11
1632423522761,32.641669246185465,-117.02164384842696,95.03291011999839,27,57,15,11
1632423522874,32.64166850082524,-117.02164188797506,95.0470931198063,26,56,15,11
1632423523007,32.64166784815581,-117.02163990448689,95.06225369218336,25,56,15,11
1632423523161,32.641667263929435,-117.02163789974901,95.07410229569557,25,55,15,11
1632423523294,32.64166678858818,-117.02163590719307,95.08639217211154,25,55,15,11
1632423523530,32.641665632192236,-117.02162796926281,95.13228493767734,24,54,14,11
1632423523695,32.64166550632155,-117.02162607160994,95.14100214872944,24,54,14,11
1632423523809,32.64166543822419,-117.0216242148116,95.14961005443546,24,54,14,11
1632423523922,32.64166544189315,-117.02162245379706,95.15660655984517,24,54,14,11
1632423524088,32.641665501301084,-117.02162077608811,95.16226917058555,24,54,14,11
1632423524204,32.641665607438185,-117.02161920648032,95.16521497027223,24,54,14,11
1632423524363,32.64166628350984,-117.02161413134776,95.1716955884487,23,53,14,11
1632423524538,32.641666471947566,-117.02161321246298,95.17160060003604,23,52,14,11
1632423524711,32.64166663829825,-117.02161243322578,95.1713646385099,24,53,14,11
1632423524829,32.641666784807455,-117.02161179707544,95.17208174606168,24,53,14,11
1632423524939,32.64166689004321,-117.02161129976915,95.17398943576652,25,53,14,11
1632423525118,32.64166699001487,-117.021610738787,95.17804748558088,26,53,15,11
1632423525230,32.6416669457159,-117.02161081233888,95.1785565753164,26,53,15,11
1632423525347,32.641666929101795,-117.02161085256539,95.1789740966254,26,53,15,11
1632423525509,32.64166697606504,-117.02161086115605,95.18044358574409,26,53,15,11
1632423525808,32.64166703266619,-117.02161091547852,95.18472629009278,27,54,15,11
1632423525979,32.64166704607944,-117.02161094491198,95.18532269915207,27,54,15,11
