1621188523544,32.760244448550374,-117.19044864377175,-27.338419870050103,65,146,12,11
1621188523656,32.76024983489782,-117.19048052072779,-27.33673698480513,64,146,12,11
1621188523841,32.76025515255581,-117.19051227680364,-27.33600513903947,64,146,12,11
1621188523953,32.76026043478155,-117.19054395781582,-27.33759608312027,64,146,12,11
1621188524065,32.760265735208925,-117.19057568573758,-27.324918285943486,63,145,12,11
1621188524156,32.76027105006075,-117.19060740642506,-27.31347274642611,62,145,12,11
1621188524432,32.76029199080328,-117.19073425202198,-27.287961940457336,59,143,12,11
1621188524597,32.76029715763179,-117.1907659852526,-27.28032905833101,59,143,12,11
1621188524718,32.760302285833035,-117.19079772058032,-27.278993703928588,59,144,12,11
1621188524873,32.760307407555196,-117.19082942199951,-27.274367388817364,59,143,12,11
1621188525014,32.76031254323646,-117.19086131536248,-27.27000535094182,58,142,12,11
1621188525131,32.76031761518373,-117.1908930575992,-27.262392104716906,58,142,12,11
1621188525326,32.76033777220302,-117.1910200060253,-27.211769288809858,53,137,12,11
1621188525443,32.76034281258388,-117.1910519542507,-27.210099129100513,53,136,12,11
1621188525570,32.76034781180152,-117.19108370512302,-27.19849244480392,52,135,12,11
1621188525684,32.760352799684895,-117.19111547340238,-27.189783319418105,52,135,12,11
1621188525871,32.76035776715381,-117.19114720624054,-27.1846914686501,52,135,12,11
1621188525983,32.760362698193155,-117.19117892736188,-27.176906083446244,51,134,12,11
1621188526097,32.760367629485145,-117.19121064713127,-27.171491497571438,51,133,12,11
1621188526402,32.760387376744816,-117.19133744776961,-27.142455818798744,49,130,12,11
1621188526511,32.76039232747813,-117.19136902231513,-27.137772147897195,49,130,12,11
1621188526624,32.76039729309711,-117.191400568779,-27.134895222573874,49,129,12,11
1621188526735,32.76040228871553,-117.19143233396949,-27.134709683322125,49,129,12,11
1621188526900,32.76040723369534,-117.19146382980853,-27.135160058571294,49,129,12,11
1621188527046,32.760412145711356,-117.19149528865185,-27.13493561867751,49,128,12,11
1621188527223,32.7604319285237,-117.19162122067259,-27.11211881754904,47,124,12,11
1621188527392,32.76043680387971,-117.19165265238816,-27.11220764637542,47,125,12,11
1621188527511,32.76044169841495,-117.19168407383279,-27.10691877323088,48,125,12,11
1621188527626,32.76044659320077,-117.19171545693793,-27.098795323504692,48,125,12,11
1621188527739,32.7604515181191,-117.1917468527136,-27.093324485893163,48,125,12,11
1621188527890,32.7604564410699,-117.19177824185135,-27.083468038742016,48,125,12,11
1621188528142,32.76047630460393,-117.19190396723572,-27.04829851558232,48,124,12,11
1621188528274,32.760481252039995,-117.19193532262229,-27.037082548743896,47,123,12,11
1621188528499,32.76048618550068,-117.19196667483801,-27.029020199649196,46,122,12,11
1621188528617,32.7604911252479,-117.19199807244937,-27.021536589887532,46,122,12,11
1621188528833,32.76051082174377,-117.19212353532713,-26.9651707436978,46,121,12,11
1621188528947,32.76051576855686,-117.19215492426603,-26.946190294428032,46,120,12,11
1621188529048,32.76052071502616,-117.19218626047562,-26.93777622655379,46,119,12,11
1621188529199,32.76052563074054,-117.19221752463636,-26.934243578616996,45,119,12,11
1621188529341,32.760530541422206,-117.19224877978544,-26.924379174269077,45,118,12,11
1621188529455,32.76053548322708,-117.19228003014202,-26.914594003052947,45,118,12,11
1621188529620,32.760540465979815,-117.19231126478587,-26.901649867537238,44,117,12,11
1621188529837,32.76056025308892,-117.19243588578428,-26.8377900277368,45,117,12,11
1621188529951,32.76056518408803,-117.19246699233179,-26.82211494172816,44,117,12,11
1621188530043,32.760570110313374,-117.19249806991797,-26.80111241640013,44,116,12,11
1621188530190,32.76057504348251,-117.19252910006792,-26.788090330499784,44,115,12,11
1621188530339,32.76057995432246,-117.19256012403312,-26.77687858153731,43,114,12,11
1621188530639,32.760599403184706,-117.19268372463794,-26.71241749723215,44,113,9,11
1621188530785,32.7606043263407,-117.1927145268475,-26.645952790306495,44,113,8,11
1621188530929,32.76060926082168,-117.19274530327179,-26.569079271725737,45,114,8,11
1621188531044,32.760614156370735,-117.19277606793688,-26.501902103712954,45,113,8,11
1621188531139,32.76061907003863,-117.19280677874848,-26.446877543755647,44,112,8,11
1621188531257,32.76062399957392,-117.19283742788188,-26.393186585787035,44,111,9,11
1621188531417,32.760638869070576,-117.19292907720556,-26.24810874659614,44,108,9,11
1621188531537,32.76064384508831,-117.19295952337558,-26.206066735129415,44,108,9,11
1621188531649,32.76064884093719,-117.19298993044397,-26.16390467151305,45,108,9,11
1621188531835,32.760653808586596,-117.1930202828309,-26.119360716885726,46,109,12,11
1621188531946,32.76065876129309,-117.19305058814885,-26.068759381140524,46,110,12,11
1621188532060,32.7606636706108,-117.19308087035698,-26.009071628474157,47,110,12,11
1621188532149,32.76066856658283,-117.19311114528792,-25.942478300124126,47,110,12,11
1621188532386,32.760682950178676,-117.1932017869803,-25.78601132971946,48,111,11,11
1621188532502,32.76068764731005,-117.19323193939297,-25.7414141299812,49,111,11,11
1621188532612,32.760692336700416,-117.19326207330202,-25.693713665463243,49,111,11,11
1621188532724,32.76069693892275,-117.19329220645311,-25.64531255455355,49,111,11,11
1621188532874,32.76070146552621,-117.19332227078785,-25.5964078255707,49,111,11,11
1621188533027,32.76070589958876,-117.19335234737085,-25.545260851579936,50,111,11,11
1621188533141,32.76071022929449,-117.19338245227404,-25.47672506204923,49,111,11,11
1621188533349,32.760726777189866,-117.19350298630731,-25.182018897040127,47,108,11,11
1621188533465,32.760730689037786,-117.19353313938566,-25.109271127525883,46,107,11,11
1621188533578,32.7607345610259,-117.19356328991601,-25.03862515391958,45,106,11,11
