1631736608390,32.8152398223793,-117.22271703546733,-14.568551046295957,34,73,12,11
1631736608551,32.81521902759278,-117.22269856903092,-14.596852780348003,34,74,12,11
1631736608677,32.815156642560325,-117.22264312133066,-14.69948527974915,34,75,12,11
1631736608789,32.81513582744615,-117.22262467643768,-14.732968308480205,35,76,12,11
1631736608876,32.81511498279975,-117.22260621327888,-14.765547226948335,34,76,12,11
1631736609051,32.81509415156143,-117.22258776934677,-14.801763747989831,34,76,12,11
1631736609178,32.81507331350999,-117.22256932723408,-14.847565516510443,34,76,12,11
1631736609300,32.81505246779783,-117.22255090673124,-14.885879782841984,34,76,12,11
1631736609412,32.81503161622749,-117.22253245968302,-14.925340308276418,33,76,11,11
1631736609588,32.81496901155904,-117.22247719852771,-15.054921414020836,33,75,11,11
1631736609704,32.814948077641006,-117.22245887056353,-15.095378916303089,33,76,11,11
1631736609817,32.814927085210435,-117.22244064484254,-15.133038280277262,33,76,11,11
1631736609904,32.81490603145282,-117.2224224872908,-15.173059205317216,33,76,11,11
1631736610071,32.81488493697384,-117.22240438519351,-15.215541724817529,33,76,12,11
1631736610185,32.814863834348365,-117.2223863005884,-15.258754787086737,33,76,12,11
1631736610314,32.814842701898556,-117.22236825445026,-15.296582259454922,33,76,12,11
1631736610461,32.814779041949876,-117.22231443620282,-15.38338431112521,33,76,12,11
1631736610608,32.81475771947717,-117.22229666553513,-15.413950357313283,33,76,12,11
1631736610781,32.81473633590885,-117.22227896189247,-15.44411990613904,33,76,12,11
1631736610892,32.81471492087115,-117.22226133530893,-15.469795918672702,33,77,12,11
1631736611016,32.81469346906636,-117.22224368066068,-15.499966600236453,32,76,12,11
1631736611150,32.814672004201086,-117.22222607005541,-15.53609677020708,31,75,12,11
1631736611262,32.814650476676604,-117.22220856628977,-15.564957110455232,30,74,12,11
1631736611375,32.81462889657115,-117.22219112872058,-15.59520148294924,30,73,12,11
1631736611488,32.81460725059032,-117.22217370172709,-15.626094303670609,29,72,12,11
1631736611583,32.81458558799788,-117.22215639258249,-15.654717424948464,28,71,12,11
1631736611725,32.81452040075901,-117.22210479982245,-15.728224352621652,28,70,12,11
1631736611843,32.814498616173765,-117.2220876690657,-15.7566072633621,28,69,12,11
1631736611963,32.81447672476691,-117.22207054472129,-15.782447270328403,28,69,12,11
1631736612095,32.814454875382815,-117.22205349508671,-15.806619969268992,27,69,12,11
1631736612208,32.814433019641534,-117.22203648023279,-15.831968965999693,27,68,12,11
1631736612323,32.81441115102524,-117.22201945218929,-15.856492056249671,27,68,12,11
1631736612579,32.81432324509939,-117.22195179157474,-15.961911711086174,27,67,12,11
1631736612756,32.814301201084575,-117.22193508727699,-15.987079602179085,27,67,12,11
1631736612870,32.814279095153736,-117.2219184488935,-16.01117652485758,28,67,12,11
1631736612959,32.8142569382298,-117.22190190281312,-16.034723263301323,28,67,12,11
1631736613131,32.81423474244336,-117.22188545691844,-16.057882550943944,28,68,12,11
1631736613243,32.81421236347311,-117.22186896721881,-16.08297105659123,29,68,12,11
1631736613359,32.81419010661821,-117.22185261822342,-16.108973088472577,29,68,12,11
1631736613586,32.8141009824249,-117.22178723058968,-16.201197559052332,31,70,12,11
1631736613699,32.814078537161706,-117.221770744833,-16.223943609421998,31,70,12,11
1631736613805,32.81405626094629,-117.22175436675126,-16.247574750557163,31,70,12,11
1631736613954,32.81403395882443,-117.22173801031252,-16.26885648370054,31,70,12,11
1631736614067,32.814011619377865,-117.22172171696371,-16.297653555440547,31,70,12,11
1631736614224,32.81398927678676,-117.22170541218244,-16.32501265361664,31,71,12,11
1631736614337,32.81396688246952,-117.22168917148586,-16.34985179312611,32,71,12,11
1631736614587,32.81387691713914,-117.2216243904987,-16.44875466282606,33,73,12,11
1631736614758,32.81385440926188,-117.22160832381716,-16.47878333329203,33,73,12,11
1631736614870,32.81383187439986,-117.22159230135249,-16.505900881291314,33,74,12,11
1631736614986,32.81380931267061,-117.22157633691174,-16.54346410090568,33,74,12,11
1631736615096,32.81378676857364,-117.2215603082232,-16.57575911766626,33,74,12,11
1631736615240,32.81376421058761,-117.22154429444019,-16.61051719449345,32,73,12,11
1631736615350,32.81369645290012,-117.22149627250407,-16.718822566301327,31,72,12,11
1631736615527,32.81367386969839,-117.22148026455814,-16.765286918408766,30,71,12,11
1631736615640,32.813651300701665,-117.2214642164026,-16.798173927096297,30,71,12,11
1631736615792,32.81362873161119,-117.22144813306409,-16.828627030751427,30,71,12,11
1631736615913,32.81360617402689,-117.22143200768285,-16.864454578569507,30,71,12,11
1631736616026,32.813583631496186,-117.22141586862064,-16.895374054020973,30,71,12,11
1631736616134,32.81356109557964,-117.22139973938621,-16.929702831647653,30,71,12,11
1631736616277,32.81353852258173,-117.2213836439761,-16.97181284769367,30,71,12,11
1631736616474,32.813448228372096,-117.22131918603162,-17.16827598342697,30,71,12,11
1631736616620,32.813425649177184,-117.22130305333683,-17.20906338829576,30,71,12,11
1631736616789,32.813403058311444,-117.22128688744036,-17.253017878527043,30,71,12,11
1631736616903,32.813380506053015,-117.22127074660114,-17.30779301295016,30,72,12,11
1631736617016,32.8133579698128,-117.22125455227312,-17.362471855706833,31,72,12,11
1631736617126,32.81333542109045,-117.22123839881917,-17.42087173748784,31,73,12,11
1631736617270,32.813312859289766,-117.22122222655575,-17.472265100060092,31,73,12,11
1631736617520,32.81322259080197,-117.2211576182549,-17.728796318451362,32,74,12,11
1631736617632,32.813200055066474,-117.22114145405769,-17.79979338791425,32,74,12,11
1631736617749,32.81317749998232,-117.22112526703211,-17.867500630441963,31,74,12,11
1631736617864,32.813154911573065,-117.22110906757113,-17.935043418920976,31,74,12,11
1631736617982,32.81313238783017,-117.22109290382676,-18.001898984512593,31,74,12,11
1631736618090,32.81310986682071,-117.22107669358294,-18.075576542187914,31,74,12,11
1631736618236,32.813087356216364,-117.2210605184405,-18.15102614776001,31,74,12,11
1631736618349,32.81306481944915,-117.221044352247,-18.220468337302446,32,74,12,11
