1616699045152,32.826551100723115,-117.19088247259654,71.68461981959811,27,47,13,11
1616699045264,32.826551093075985,-117.19088248080078,71.68430973912497,27,47,13,11
1616699045401,32.826551098053585,-117.19088247141384,71.68543389135374,27,47,13,11
1616699045554,32.826551101968256,-117.19088247461956,71.68639033757641,27,47,13,11
1616699045699,32.82655109497334,-117.19088246681166,71.68642692608097,28,47,13,11
1616699045919,32.82655109862913,-117.19088246941678,71.68683736380444,28,47,13,11
1616699046004,32.82655109352522,-117.19088247007431,71.68652021276603,28,47,13,11
1616699046128,32.82655109888675,-117.19088246337701,71.68625598772444,28,47,13,11
1616699046278,32.82655109494332,-117.19088246143909,71.6865700179135,27,47,13,11
1616699046468,32.82655109811063,-117.19088246725985,71.68621371155373,27,47,14,11
1616699046637,32.82655110076832,-117.19088246416469,71.68558024405107,27,47,13,11
1616699046847,32.82655109061763,-117.19088246367848,71.68405411740652,27,47,13,11
1616699047003,32.826551090862424,-117.19088245891712,71.68181063925114,27,46,13,11
1616699047081,32.826551086232676,-117.19088246348052,71.68050762103206,26,46,13,11
1616699047258,32.82655108129991,-117.19088246336182,71.68002058673046,26,46,13,11
1616699047370,32.826551081541524,-117.19088246331009,71.68017234536461,26,46,13,11
1616699047526,32.82655108292934,-117.19088246281619,71.67475187506447,25,45,13,11
1616699047626,32.82655108094205,-117.19088246193841,71.67366041046267,25,44,13,11
1616699047791,32.82655107850801,-117.19088246560882,71.67319338476402,25,44,13,11
1616699047955,32.8265510751606,-117.19088246554969,71.67241132258718,25,44,13,11
1616699048100,32.826551077335466,-117.19088246662784,71.67222310177067,25,44,13,11
1616699048185,32.82655107504164,-117.19088246860257,71.67160820841544,25,44,13,11
1616699048491,32.82655105538155,-117.19088247901561,71.67357219496986,25,44,13,11
1616699048603,32.82655105579023,-117.19088248055117,71.67378953804781,26,44,14,11
1616699048694,32.82655104836626,-117.19088248311559,71.67498426240964,26,44,14,11
1616699048944,32.82655103526078,-117.19088249002724,71.67599078923224,26,44,14,11
1616699049026,32.82655102909967,-117.19088249552048,71.67674114971366,26,45,14,11
1616699049171,32.826551033760644,-117.19088249435065,71.67792862450302,27,45,13,11
1616699049291,32.82655103165168,-117.19088249442355,71.67856059131763,27,45,13,11
1616699049427,32.82655102556994,-117.19088249375297,71.67868048912135,27,45,13,11
1616699049724,32.82655100201102,-117.1908824940901,71.683475981008,28,47,13,11
1616699049897,32.82655098259398,-117.19088244976042,71.68421383990889,28,47,13,11
1616699050044,32.8265509426818,-117.19088236798248,71.68485721927259,28,47,13,11
1616699050124,32.82655087845061,-117.19088223678953,71.68617738748779,29,47,13,11
1616699050238,32.82655077256513,-117.19088203020449,71.68735380170851,29,48,13,11
1616699050426,32.82655011512207,-117.19088065935988,71.69354096771168,30,49,13,11
1616699050539,32.82654973563218,-117.1908798600044,71.69800288434128,30,50,13,11
1616699050649,32.826549254881684,-117.19087885296214,71.70341115546539,31,50,13,11
1616699050743,32.82654868029085,-117.19087762402134,71.708641255972,31,50,14,11
1616699050960,32.82654800132986,-117.19087616730359,71.71373146535933,30,50,14,11
1616699051107,32.82654720502662,-117.19087446582074,71.71995107882114,30,49,13,11
1616699051187,32.82654627492775,-117.19087251220891,71.72893815233485,30,49,13,11
1616699051310,32.82654270658488,-117.19086497322547,71.7582215862762,30,49,13,11
1616699051458,32.82654124766404,-117.19086189692091,71.77066218087649,29,49,13,11
1616699051571,32.82653966894035,-117.190858535917,71.78291172551224,29,48,13,11
1616699051683,32.82653795744206,-117.19085490465497,71.7958242316915,29,48,13,11
1616699051776,32.82653611159242,-117.19085101562514,71.8118863146748,29,48,12,11
1616699051970,32.82653412861015,-117.19084687562503,71.82843828646482,29,48,12,11
1616699052116,32.826532034523915,-117.19084246822094,71.84534005936156,29,47,12,11
1616699052316,32.82652248034861,-117.19082243167605,71.9385367239317,27,46,12,11
1616699052524,32.82651981690151,-117.19081684080933,71.96154405285249,27,45,12,11
1616699052637,32.82651703900637,-117.19081102354426,71.98775343657321,27,45,12,11
1616699052750,32.826514137758146,-117.19080497595182,72.01428479651987,27,45,12,11
1616699052863,32.82651110478627,-117.19079871224643,72.04161028005406,27,45,12,11
1616699052984,32.82650135326069,-117.19077851224719,72.11957906780049,26,43,13,11
1616699053156,32.826497887300185,-117.19077133575895,72.14948957492184,26,43,13,11
1616699053274,32.8264942992985,-117.19076396515156,72.1749364345174,25,42,13,11
1616699053464,32.82649060207823,-117.19075639374242,72.20501064897597,26,42,13,11
1616699053583,32.82648682500817,-117.19074862781393,72.23321620245608,26,42,13,11
1616699053693,32.826482943149394,-117.19074066698785,72.26533259428797,26,43,13,11
1616699053921,32.82646633859068,-117.19070687323767,72.39712583930532,29,44,13,11
1616699054002,32.82646196901788,-117.19069792164703,72.42767580329367,29,44,14,11
1616699054114,32.82645749516462,-117.1906887752209,72.4558039749364,29,45,14,11
1616699054262,32.82645292312382,-117.19067943520986,72.4835771638945,29,45,14,11
1616699054367,32.82644828006795,-117.19066987868119,72.51650924563053,29,44,14,11
1616699054520,32.82643865470843,-117.1906501983944,72.5904890041444,29,45,14,11
1616699054633,32.826433705183256,-117.19064005894319,72.62866404243732,28,44,14,11
1616699054754,32.8264286614139,-117.19062974998091,72.66354044352411,28,44,14,11
1616699054961,32.82642354018619,-117.1906192379377,72.69496206490894,29,45,14,11
1616699055077,32.82641834297872,-117.19060851495679,72.72809567596653,28,44,14,11
1616699055158,32.82641303516795,-117.19059762138708,72.76748401171307,29,45,14,11
1616699055433,32.82639113311027,-117.19055215879641,72.886386865301,29,45,14,11
