1631741570230,32.771815441458905,-117.13238965535886,-12.94214690453622,267,316,0,13
1631741570345,32.77180855253286,-117.13241923360687,-12.894331290079315,272,319,0,13
1631741570459,32.771801682634866,-117.13244868986074,-12.845254678586588,278,321,0,13
1631741570632,32.77179483962557,-117.13247800700627,-12.801487792850638,283,324,0,13
1631741570710,32.77177444566091,-117.13256538323827,-12.664062892092868,299,332,0,13
1631741570861,32.771767646939864,-117.13259437737327,-12.616711769456353,305,334,0,13
1631741570945,32.771760843230666,-117.13262330999122,-12.572281803072746,311,337,0,13
1631741571079,32.77175404333841,-117.13265222563598,-12.521632661487342,316,340,0,13
1631741571205,32.7717472343009,-117.13268109948811,-12.47526538265591,322,342,0,13
1631741571408,32.771740418321095,-117.13270992448525,-12.435613414421502,328,345,0,13
1631741571489,32.77173360256774,-117.13273873523214,-12.391894302701933,334,348,0,13
1631741571629,32.77171320207659,-117.13282500351916,-12.26081761723881,353,357,0,13
1631741571802,32.77170644337407,-117.1328537251527,-12.216750310355758,358,359,0,13
1631741571885,32.77169969199283,-117.13288244122714,-12.16922408181022,365,362,0,13
1631741571998,32.771692924636575,-117.13291112888399,-12.125008674417849,371,365,0,13
1631741572146,32.771686150329195,-117.13293979452843,-12.08414592423644,378,368,0,13
1631741572298,32.77167937395645,-117.13296843843582,-12.0447306838668,385,371,0,13
1631741572383,32.77167259372985,-117.13299705544772,-12.005690243473623,391,373,0,13
1631741572622,32.77164552530681,-117.13311141956956,-11.834706098923364,419,385,0,13
1631741572772,32.771638792543875,-117.13313998459056,-11.789697534744374,426,388,0,13
1631741572920,32.771632069258665,-117.13316854269155,-11.745800972836992,434,391,0,13
1631741573044,32.77162534977203,-117.13319708504598,-11.706932092520042,440,394,0,13
1631741573183,32.7716186319946,-117.13322560634585,-11.673267028175864,448,397,0,13
1631741573374,32.77159848509179,-117.1333110101959,-11.57044687442567,471,406,0,13
1631741573519,32.771591768409586,-117.1333394781384,-11.50091967976173,478,409,0,13
1631741573661,32.77158504826751,-117.13336794013141,-11.431302228086647,486,412,0,13
1631741573758,32.7715783317995,-117.1333963661227,-11.380596802534585,494,415,0,13
1631741573919,32.77157162630894,-117.13342476017243,-11.343072482091948,502,418,0,13
1631741574060,32.77156492932736,-117.13345313649951,-11.306499062108081,510,421,0,13
1631741574241,32.771538460121626,-117.13356752567854,-11.143068196413902,527,433,9,11
1631741574444,32.771532001269925,-117.13359636293588,-11.114221531899892,528,436,9,11
1631741574556,32.771525778517336,-117.1336263029167,-11.097245303693956,510,438,9,11
1631741574723,32.7715196111736,-117.13365570910936,-11.082648510654144,493,441,10,11
1631741574813,32.77151310648717,-117.1336854746305,-11.077887255157043,475,443,10,11
1631741574959,32.771506863113665,-117.13371516497492,-11.085328728096842,455,444,10,11
1631741575239,32.771482123396105,-117.1338334773819,-11.34030938564744,368,444,10,11
1631741575324,32.77147610458738,-117.13386276130964,-11.482619201862306,345,442,10,11
1631741575530,32.77146981320431,-117.13389209921887,-11.588727281076737,330,440,10,11
1631741575645,32.77146363312638,-117.13392087600391,-11.69392120724322,317,439,11,11
1631741575885,32.77143824624978,-117.13403604822362,-12.259405263016603,265,427,11,11
1631741575998,32.7714317057083,-117.13406491211836,-12.47020579713946,249,420,11,11
1631741576154,32.77142529868444,-117.13409357054509,-12.70032109102637,234,413,11,11
1631741576274,32.77141889692279,-117.13412208020299,-12.885538622707108,224,408,11,11
1631741576356,32.771412450448544,-117.13415053367302,-13.048048515434347,215,403,11,11
1631741576505,32.77140598869713,-117.13417901852449,-13.263094589812642,205,396,11,11
1631741576679,32.771399499306035,-117.13420747598272,-13.480725716097485,195,388,11,11
1631741576901,32.77137396827341,-117.13432081403101,-14.266612257837453,164,357,12,11
1631741577034,32.7713676197847,-117.13434912133701,-14.430061073205588,159,350,12,11
1631741577169,32.77136120013652,-117.13437737848415,-14.570384792490747,154,343,12,11
1631741577341,32.771354829673925,-117.1344056343114,-14.697168591886777,150,338,12,11
1631741577420,32.77134848665953,-117.13443389284362,-14.798468219467225,147,334,12,11
1631741577586,32.771329276311135,-117.13451846490742,-15.219581656819516,133,314,12,11
1631741577667,32.771322848912355,-117.13454675686039,-15.366158137494391,129,305,12,11
1631741577788,32.7713164467888,-117.13457493290632,-15.487333515828134,125,299,12,11
1631741577941,32.77131001278607,-117.1346031130675,-15.616504397262164,121,292,12,11
1631741578053,32.771303620678886,-117.13463126981992,-15.71303903110702,118,287,12,11
1631741578209,32.77129719313407,-117.13465939339751,-15.813185583030567,116,281,12,11
1631741578325,32.771290767080146,-117.13468756897367,-15.929056838482744,112,274,12,11
1631741578441,32.77128429489816,-117.1347159190127,-16.06088561751929,107,264,12,11
1631741578586,32.77126509223375,-117.13480037469758,-16.395426127025786,95,238,12,11
1631741578674,32.77125867545094,-117.13482857449029,-16.420984147265617,95,237,12,11
1631741578798,32.771252236212945,-117.13485676248298,-16.461270826785988,94,234,12,11
1631741578947,32.77124581725478,-117.13488496732867,-16.493175861110007,93,233,12,11
1631741579060,32.771239394267255,-117.13491319631567,-16.524802600659662,93,232,12,11
1631741579216,32.7712329364216,-117.13494138357918,-16.56786763735136,92,230,12,11
1631741579405,32.77122647668567,-117.13496958527587,-16.614626041409885,91,227,12,11
1631741579639,32.77120065285528,-117.13508254736767,-16.761655238162742,88,219,12,11
1631741579754,32.7711942020351,-117.13511082873912,-16.790026531222182,87,217,12,11
1631741579843,32.77118777842436,-117.13513911471719,-16.825234862456448,86,215,12,11
1631741579996,32.77118135369354,-117.13516741708679,-16.86127023071291,85,212,12,11
1631741580133,32.77117490641688,-117.13519573463765,-16.889133115475733,85,211,12,11
1631741580267,32.77116849120402,-117.13522405242337,-16.92060696496301,84,209,12,11
1631741580381,32.77116208533867,-117.13525237534867,-16.952835057832008,83,206,12,11
