1483233398332,32.8611260885333,-117.23040647400667,63.31540465053746,86,130,14,11
1483233398413,32.86109635603853,-117.23040893542044,63.24977509739598,86,130,14,11
1483233398500,32.86106659407985,-117.23041140681974,63.18289934167183,86,130,14,11
1483233398635,32.86103681675648,-117.23041387527581,63.11358452265057,86,130,14,11
1483233398783,32.861007015722336,-117.23041634642584,63.04282332206719,86,130,14,11
1483233398881,32.860977193055824,-117.23041881576339,62.97061569430248,85,129,14,11
1483233398961,32.860947345758106,-117.23042129139183,62.89247513434737,85,129,14,11
1483233399062,32.86091747566962,-117.2304237732809,62.815079911223144,85,129,14,11
1483233399156,32.860887574234255,-117.23042626179101,62.73791064372351,85,129,14,11
1483233399264,32.86085764608349,-117.23042873843646,62.661480816566765,85,129,14,11
1483233399350,32.860827679441066,-117.23043122107508,62.587950983572135,85,128,14,11
1483233399428,32.860797675581075,-117.23043371866773,62.515320895948676,85,128,14,11
1483233399501,32.860767632986075,-117.23043623220428,62.4367783205174,85,128,14,11
1483233399646,32.860737541512954,-117.23043878387143,62.35872228430804,85,128,14,11
1483233399857,32.86070743179136,-117.2304413732634,62.27026653145138,85,128,14,11
1483233399938,32.860677282045515,-117.2304440277832,62.18184282987974,85,127,14,11
1483233400008,32.860647084258275,-117.23044676820231,62.098190428593355,85,127,14,11
1483233400130,32.86061683111502,-117.23044958848595,62.015363502615415,84,127,14,11
1483233400208,32.860586561115845,-117.230452467009,61.92636794964985,84,127,14,11
1483233400316,32.86055624834101,-117.23045539029678,61.83884840086923,84,127,14,11
1483233400405,32.86052587861208,-117.23045834500387,61.75293340443551,84,127,14,11
1483233400493,32.860495468354515,-117.23046129962049,61.66343653371654,84,127,14,11
1483233400630,32.86046500932227,-117.23046426518962,61.57477357495633,84,126,14,11
1483233400711,32.860434508447476,-117.23046724015005,61.48448106036597,84,126,14,11
1483233400867,32.86040394921166,-117.23047023151473,61.399193787109105,84,126,14,11
1483233400946,32.860373342067994,-117.23047323182992,61.31181910088401,84,126,14,11
1483233401028,32.860342666543964,-117.23047625341684,61.21933143465721,84,126,14,11
1483233401110,32.86031194899765,-117.23047926510198,61.116372282988365,84,126,14,11
1483233401205,32.860281209769894,-117.23048227678976,61.00292922175519,84,126,14,11
1483233401305,32.86025042620112,-117.2304853583695,60.89816656594134,83,126,14,11
1483233401386,32.860219586395885,-117.2304885084192,60.81376893844176,83,125,14,11
1483233401458,32.8601886770166,-117.23049164823352,60.73948703888132,83,125,14,11
1483233401605,32.86015773069561,-117.23049475654177,60.65283675511804,83,125,14,11
