1612484767682,32.78203018423116,-117.25245012937772,-32.42880024173827,85,123,12,11
1612484767867,32.782038623097904,-117.252450089493,-32.434539640043596,85,123,15,11
1612484767936,32.78204690228001,-117.25245010519708,-32.43454451236271,85,123,15,11
1612484768018,32.78205501338059,-117.25245010722406,-32.43138999608192,86,123,15,11
1612484768111,32.78206295326085,-117.25245009830512,-32.4321250845298,86,123,14,11
1612484768227,32.78207071904891,-117.25245011624818,-32.435907927970376,86,123,13,11
1612484768308,32.78207830785301,-117.25245014336879,-32.43852465109656,86,123,13,11
1612484768457,32.78208573569577,-117.25245015410478,-32.43798775892749,86,123,13,11
1612484768550,32.78209298645961,-117.25245014104674,-32.43916621371783,86,123,13,11
1612484768633,32.782100070223635,-117.25245016527948,-32.43732862327427,86,123,12,11
1612484768735,32.78210697856332,-117.25245019983436,-32.43321963819567,86,123,12,11
1612484768848,32.78211372165692,-117.25245019750156,-32.43641754563914,86,123,10,11
1612484768967,32.78212028771485,-117.25245021723586,-32.439560004093245,86,123,13,11
1612484769046,32.78212668586084,-117.25245026114234,-32.438143939844466,87,123,13,11
1612484769150,32.78213292121978,-117.25245027543751,-32.436388472524996,87,123,13,11
1612484769261,32.78213897963254,-117.2524502920095,-32.43655095050564,87,123,13,11
1612484769406,32.7821448719155,-117.25245032424158,-32.43452180773983,87,123,13,11
1612484769488,32.78215061709905,-117.25245035818833,-32.4314514505632,87,123,12,11
1612484769580,32.78215623929616,-117.25245038087915,-32.43256441839197,87,123,12,11
1612484769720,32.782178200186905,-117.2524504536377,-32.438173841948675,87,123,13,11
1612484769815,32.78218365205598,-117.2524504931114,-32.4320196737541,87,123,15,11
1612484769944,32.78218908533215,-117.25245051332107,-32.427412315524435,87,123,15,11
1612484770046,32.782194488358165,-117.25245052160376,-32.43067217323823,87,123,15,11
1612484770152,32.7821998775409,-117.25245053694887,-32.4319921473002,87,123,15,11
1612484770296,32.782205246900624,-117.252450546232,-32.433354519297644,87,123,15,11
1612484770392,32.782210590033465,-117.25245057829031,-32.43527265105132,87,123,15,11
1612484770477,32.78221592927932,-117.25245061838767,-32.43557547973709,87,123,15,11
1612484770570,32.78222125397088,-117.25245064746859,-32.436104694461285,87,123,15,11
1612484770700,32.78222656255551,-117.25245066732266,-32.437200298117254,87,123,15,11
1612484770781,32.78223186950791,-117.25245067644244,-32.436845731766155,87,123,15,11
1612484770875,32.78223718057979,-117.25245068189136,-32.43403891037362,87,123,15,11
1612484770962,32.78224247964484,-117.25245069637009,-32.43293191848303,87,123,15,11
1612484771076,32.78224780299706,-117.25245075924644,-32.43051076463608,86,123,15,11
1612484771146,32.78225312095833,-117.25245080879391,-32.425064766358304,86,123,15,11
1612484771306,32.78225838853973,-117.25245083064262,-32.42933915358632,86,123,15,11
1612484771395,32.782263655267,-117.25245083037555,-32.43719512907782,86,123,15,11
1612484771480,32.782268983503265,-117.25245084619733,-32.44047104340744,86,123,15,11
1612484771584,32.78227437576555,-117.25245090574327,-32.44333019101415,86,123,15,11
1612484771773,32.78227983355627,-117.25245095028272,-32.45562426510744,85,123,15,11
1612484771845,32.78228536308638,-117.25245094775345,-32.44857689526993,85,123,15,11
1612484771948,32.782290963874225,-117.25245099468029,-32.433554165435375,85,123,15,11
1612484772028,32.782296621383075,-117.2524510827846,-32.429206474944486,85,123,15,11
1612484772141,32.78230235750365,-117.25245115142616,-32.43131693566828,85,123,15,11
1612484772231,32.7823081834594,-117.25245123210414,-32.431457691570564,85,123,15,11
1612484772377,32.782314131896236,-117.25245134812836,-32.42915535925498,84,123,15,11
1612484772467,32.78232013239844,-117.25245150364277,-32.42856161249532,84,123,15,11
1612484772552,32.78232622535601,-117.25245167403163,-32.42890965524117,84,123,15,11
1612484772647,32.782332434362274,-117.25245182711878,-32.43006704444952,84,123,15,11
1612484772782,32.78233873376502,-117.25245197833779,-32.428505267187056,84,123,15,11
1612484772865,32.782345141315474,-117.25245214988624,-32.42634740879479,84,123,15,11
1612484772961,32.78235167638411,-117.25245236941129,-32.42355730322255,83,123,15,11
1612484773049,32.782358264932455,-117.25245258766087,-32.418966404829646,83,123,15,11
1612484773158,32.78236497713597,-117.25245279110932,-32.4122874282682,83,123,15,11
1612484773250,32.782371796618364,-117.2524529783268,-32.40778336919445,83,123,15,11
1612484773417,32.78237873390102,-117.2524531792978,-32.402547581661835,83,123,14,11
1612484773498,32.782385783803385,-117.25245340867208,-32.39575946912694,83,123,14,11
1612484773583,32.78239299123727,-117.25245362138683,-32.39012902270498,83,123,14,11
1612484773673,32.78240027264594,-117.25245385672257,-32.38297730494036,83,123,14,11
1612484773864,32.78240765879884,-117.25245410917289,-32.37718852109101,82,123,14,11
