1620506762244,32.803028470072476,-117.01120902838818,177.294490475157,31,43,11,11
1620506762368,32.80302816140328,-117.01120256806732,177.29196241024948,31,43,11,11
1620506762479,32.8030278661818,-117.01119629433214,177.28892454190236,30,43,11,11
1620506762618,32.803027577901396,-117.01119018898963,177.2854770784809,30,43,11,11
1620506762731,32.803027310159045,-117.01118425224875,177.28173017087923,30,43,11,11
1620506762862,32.80302704489006,-117.01117849245661,177.27982952914644,30,43,11,11
1620506763162,32.80302601284108,-117.01115720485593,177.27033465483592,30,44,11,11
1620506763275,32.803025766514025,-117.0111523708444,177.2695638383465,31,44,11,11
1620506763389,32.803025526063294,-117.01114774029563,177.2673932884979,32,45,11,11
1620506763510,32.80302527838198,-117.01114332206603,177.26478627893704,33,46,11,11
1620506763642,32.80302505926056,-117.01113912147106,177.2599767818772,34,47,11,11
1620506763762,32.80302485948001,-117.01113513655295,177.25660137114707,34,47,11,11
1620506764019,32.803024127849795,-117.01112127577649,177.25011145948804,33,47,11,11
1620506764135,32.80302395518713,-117.01111819284696,177.24721323805875,33,47,11,11
1620506764279,32.80302378405883,-117.01111521414161,177.24557237327323,33,47,11,11
1620506764393,32.80302362895332,-117.01111235030356,177.24478181118084,33,47,11,11
1620506764506,32.80302349422277,-117.01110960992571,177.2438664117558,32,47,11,11
1620506764648,32.8030233654809,-117.0111069577104,177.2417731286199,32,47,11,11
1620506764758,32.80302324555428,-117.0111044065787,177.24103249362383,32,46,11,11
1620506765022,32.8030228123191,-117.01109523905932,177.23744530136457,30,45,11,11
1620506765138,32.80302271615862,-117.01109318983796,177.23751190157992,30,45,11,11
1620506765282,32.80302262565619,-117.0110912429046,177.2373700713482,30,45,11,11
1620506765396,32.80302253654472,-117.01108940603811,177.23624451772196,30,45,11,11
1620506765509,32.80302245391489,-117.01108767486714,177.23624829424963,30,45,11,11
1620506765643,32.803022379268434,-117.01108605793782,177.23523099506272,29,44,11,11
1620506765730,32.803022313069725,-117.01108453725821,177.23514284790681,29,45,11,11
1620506766046,32.8030221063833,-117.0110795644978,177.23297659058377,28,43,11,11
1620506766129,32.80302206537063,-117.0110785932421,177.23249366287047,27,42,11,11
1620506766274,32.803022026678995,-117.01107773170064,177.23193535447385,28,42,11,11
1620506766386,32.80302199781065,-117.01107697982847,177.23112757972194,27,42,11,11
1620506766499,32.80302197630086,-117.01107632742689,177.23016917998322,27,42,11,11
1620506766640,32.80302195561909,-117.01107573490319,177.22962042901102,27,41,11,11
1620506766751,32.803021936891376,-117.01107519602384,177.2287642312717,26,41,11,11
1620506766908,32.803021865756804,-117.01107362816417,177.2263999996564,25,40,11,11
1620506767031,32.80302184517292,-117.0110731151648,177.22744875115345,25,40,11,11
1620506767143,32.803021827809694,-117.01107262175464,177.2271888269691,25,40,11,11
1620506767287,32.80302181230007,-117.01107217687886,177.22770151415733,25,40,11,11
1620506767403,32.80302179438051,-117.01107177990104,177.22862086844887,25,40,11,11
1620506767516,32.80302178529506,-117.01107145630625,177.22908378211406,25,40,11,11
1620506767649,32.80302176860958,-117.01107119584012,177.22932744295878,25,39,11,11
1620506767762,32.80302177127796,-117.0110710169311,177.22992069005136,25,40,11,11
1620506767895,32.803021761294865,-117.01107088654466,177.23045214912352,25,40,11,11
1620506768101,32.8030217660365,-117.01107079231785,177.23086783955168,26,41,11,11
1620506768245,32.80302177353245,-117.01107079872428,177.231445421265,27,41,11,11
1620506768366,32.80302177558656,-117.01107078385844,177.23269414887875,27,41,11,11
1620506768479,32.803021788747955,-117.01107079503667,177.23185518854814,27,42,11,11
1620506768615,32.80302178678088,-117.01107080429567,177.23188286083166,27,42,11,11
1620506768726,32.8030217931927,-117.01107080233986,177.23172506273954,27,42,11,11
1620506768859,32.8030217910241,-117.01107079993673,177.23228198303977,27,42,11,11
1620506769032,32.803021793408384,-117.01107078351303,177.23073397989228,26,41,11,11
1620506769195,32.80302179724459,-117.01107078527002,177.23048093809751,26,41,11,11
1620506769341,32.80302179480331,-117.01107078111464,177.2316183342277,27,42,11,11
1620506769464,32.803021803538975,-117.01107078457301,177.23338675322526,28,43,11,11
1620506769575,32.803021809488506,-117.01107078406149,177.23376667161688,28,44,11,11
1620506769839,32.8030218189832,-117.01107078465948,177.2400781271931,31,46,11,11
1620506769951,32.80302181173576,-117.01107077418101,177.24138494967738,31,47,11,11
1620506770146,32.80302182168137,-117.01107077884583,177.24328689628388,31,47,12,11
