1620002977885,32.87256565649325,-117.2340971484126,52.65336441267873,53,96,7,11
1620002978054,32.87257715226233,-117.23410306057323,52.78471012717549,54,96,7,11
1620002978164,32.87261173034243,-117.23412064300442,53.16530576073082,57,97,7,11
1620002978287,32.872623301689075,-117.23412634730674,53.28901947330581,54,94,6,11
1620002978452,32.872634864911596,-117.2341319802914,53.41598074282909,54,93,6,11
1620002978576,32.87264645345083,-117.23413764177997,53.552751005681216,55,93,6,11
1620002978695,32.87265809808996,-117.2341431875435,53.69337905807487,54,93,6,11
1620002978871,32.87266972618424,-117.23414862259233,53.82498002381392,55,93,6,11
1620002979101,32.87271650485149,-117.2341693838687,54.35147570663225,59,96,8,11
1620002979197,32.87272828113001,-117.23417437001284,54.498873867910866,59,96,8,11
1620002979313,32.872740079551726,-117.23417934270338,54.64795164734384,59,96,8,11
1620002979496,32.872751940847756,-117.23418400250637,54.786278678149245,60,96,8,11
1620002979614,32.87276383760222,-117.23418852656289,54.9202701324347,61,97,8,11
1620002979728,32.872775768688896,-117.2341928777179,55.04562053923993,61,97,8,11
1620002979845,32.8727877037295,-117.23419715144263,55.172882660589856,62,97,7,11
1620002980085,32.87282371238266,-117.23420913115291,55.575916847641714,64,99,7,11
1620002980199,32.872835788766544,-117.23421285533871,55.71596195710517,65,100,7,11
1620002980290,32.87284789234934,-117.23421641356995,55.849314764358745,66,100,7,11
1620002980454,32.87286003874041,-117.23421983970098,55.980217066421,67,100,7,11
1620002980696,32.87290906885637,-117.23423195808314,56.51412072766134,66,100,7,11
1620002980829,32.87292139430342,-117.23423456461234,56.6510093084605,65,99,7,11
1620002980932,32.872933777888136,-117.23423706161073,56.78492156954039,65,99,7,11
1620002981070,32.87294622613141,-117.23423941294014,56.9284640195505,65,98,6,11
1620002981226,32.87295870597503,-117.234241598256,57.080610911556064,64,98,9,11
1620002981352,32.872971212087606,-117.23424363015788,57.227114505633,65,97,9,11
1620002981471,32.872983771705236,-117.23424552340796,57.36302232742524,65,97,8,11
1620002981717,32.87303446313809,-117.23425172450415,57.92953099304378,68,99,6,11
1620002981837,32.87304717077327,-117.2342529863684,58.070589811207604,70,100,0,13
1620002981980,32.87305990119527,-117.23425411859564,58.20618822572969,72,102,0,13
1620002982084,32.87307266581652,-117.23425511717926,58.35133056301576,74,104,0,13
1620002982383,32.873124006858845,-117.23425813228367,58.95817389716958,84,110,0,13
1620002982502,32.873136889483675,-117.23425863505948,59.11064224476537,87,112,0,13
1620002982626,32.87314978923463,-117.23425905449095,59.26706412819802,90,113,0,13
1620002982719,32.87316270485914,-117.23425934501469,59.426827743429115,92,115,0,13
1620002982877,32.87317563986382,-117.23425953840959,59.5904718706821,95,117,0,13
1620002983021,32.8731885957835,-117.23425960000094,59.75597740835099,98,118,0,13
1620002983141,32.87322754278247,-117.2342589107356,60.23714547343106,107,124,0,13
1620002983317,32.873240561235455,-117.23425836205149,60.39810003168541,110,126,0,13
1620002983465,32.87325360356431,-117.2342576882601,60.55950839270459,114,128,0,13
1620002983588,32.87326665668411,-117.23425688956243,60.71569635067022,117,129,0,13
1620002983711,32.87327971631242,-117.23425592017762,60.863627604255335,120,131,0,13
1620002983837,32.87329279558211,-117.2342547917375,61.01337967917772,123,133,0,13
1620002983949,32.87333203447034,-117.23425041892307,61.461956689860905,134,139,0,13
1620002984161,32.87334511533912,-117.23424867850548,61.61976670482047,138,141,0,13
1620002984295,32.87335821349083,-117.2342468179816,61.78815161752823,141,143,0,13
1620002984460,32.873371317995215,-117.2342448805774,61.96174741112439,145,145,0,13
1620002984603,32.873384401138736,-117.23424282727534,62.12389937789652,149,147,0,13
1620002984787,32.87343642916112,-117.23423329624659,62.751766765126,165,156,0,13
1620002984947,32.87344930943015,-117.23423060063304,62.89530143490233,169,158,0,13
1620002985087,32.87346214199931,-117.23422777152965,63.04316035382233,174,160,0,13
1620002985249,32.873474923117925,-117.23422477248151,63.201815212235175,178,162,0,13
1620002985488,32.8735255387077,-117.23421164342163,63.82445599342647,196,171,0,13
1620002985617,32.873538069554805,-117.2342081020548,63.97802142844134,201,173,0,13
1620002985746,32.8735505671321,-117.23420445865493,64.13037730104273,206,176,0,13
1620002985866,32.8735630182252,-117.23420070921011,64.28234363958038,210,178,0,13
1620002986082,32.87360001248075,-117.23418871620017,64.68998173310825,225,185,0,13
1620002986190,32.87361222114296,-117.23418448045118,64.82305080038736,230,187,0,13
1620002986335,32.87362438075053,-117.234180114735,64.9665107270897,235,190,0,13
1620002986515,32.87363650002998,-117.2341756429598,65.11338080289974,241,192,0,13
1620002986645,32.87364857068483,-117.23417106416308,65.25416296018139,245,194,0,13
1620002986872,32.87369623101394,-117.23415172197494,65.74966730525857,268,204,0,13
1620002986991,32.8737080123008,-117.2341466938363,65.87027157984718,273,207,0,13
1620002987150,32.87371975889556,-117.23414162147023,65.99281801171132,279,209,0,13
1620002987253,32.87373149783643,-117.23413655124534,66.11813189523717,284,211,0,13
1620002987446,32.87374316895213,-117.23413141892756,66.23510639334785,290,214,0,13
1620002987556,32.87375478596904,-117.23412630004009,66.33810872615948,296,217,0,13
1620002987797,32.873800954590955,-117.23410560564925,66.81469831113147,320,227,0,13
1620002987936,32.87381245659729,-117.23410038211766,66.925621169004,326,229,11,14
