1621186899452,32.83644641660495,-117.02110197367453,63.65282269323062,29,46,13,11
1621186899592,32.836444775731145,-117.0210868618298,63.65191476181301,29,46,13,11
1621186899840,32.836438055843175,-117.02102840584192,63.67736307441658,28,45,13,11
1621186899941,32.83643633146729,-117.02101427062296,63.68635192183835,28,45,13,11
1621186900055,32.83643456232893,-117.0210003306053,63.686635870618474,27,44,13,11
1621186900261,32.836432781291194,-117.02098659642446,63.68082364557525,27,44,13,11
1621186900372,32.836431005647015,-117.02097300617733,63.67686360270475,27,44,13,11
1621186900485,32.83642918064728,-117.0209595633749,63.68555785051494,26,43,13,11
1621186900748,32.83642179147382,-117.02090730284912,63.71982296153698,26,43,14,11
1621186900891,32.836419869237474,-117.02089466173682,63.70896862388411,26,42,14,11
1621186901025,32.83641790365664,-117.02088217066989,63.71155394123819,25,42,14,11
1621186901113,32.83641591813672,-117.02086982553874,63.71700141407237,25,41,14,11
1621186901258,32.83641392271988,-117.02085765346239,63.72144193790859,25,41,14,11
1621186901380,32.83641189604886,-117.02084565255772,63.72185269941574,25,41,14,11
1621186901492,32.83640988408889,-117.02083384033105,63.717768281859016,25,41,14,11
1621186901785,32.836401588650176,-117.02078825582251,63.712722556245296,26,41,14,11
1621186901898,32.83639944999462,-117.02077729296656,63.71122832737175,26,41,14,11
1621186902033,32.836397313253116,-117.02076649823294,63.70975887940303,26,41,14,11
1621186902135,32.83639516301759,-117.02075586927934,63.71132176504966,26,41,14,11
1621186902427,32.836386119155094,-117.02071524854966,63.7057989844631,27,42,14,11
1621186902575,32.8363837101258,-117.0207055581701,63.70978088168872,27,42,14,11
1621186902686,32.836381204280315,-117.02069608020417,63.71049729147648,27,42,14,11
1621186902823,32.83637858659693,-117.02068681950041,63.704046844656425,27,42,14,11
1621186902966,32.836375881611005,-117.02067780447982,63.69691293887935,27,42,14,11
1621186903105,32.83637303511136,-117.02066901064585,63.68817541334288,27,42,14,11
1621186903188,32.83637008071071,-117.02066044830993,63.68055596916884,27,42,14,11
1621186903429,32.83635696028691,-117.0206288466938,63.654053915394364,26,42,14,11
1621186903593,32.8363532615061,-117.02062166741486,63.6542493379352,26,42,14,11
1621186903707,32.83634943731186,-117.02061478194352,63.649851748332715,26,42,14,11
1621186903846,32.836345519050205,-117.02060829705226,63.6426104296943,26,42,14,11
1621186903995,32.83634140280646,-117.02060226981196,63.62788850223708,27,43,14,11
1621186904098,32.836337133237826,-117.02059641194055,63.618233829400495,27,43,14,11
1621186904204,32.83632354205209,-117.02058058141769,63.612409768343355,27,43,14,11
1621186904401,32.83631873593941,-117.02057587312285,63.604206165724,28,44,14,11
1621186904512,32.83631369952582,-117.02057150566195,63.613944011537114,29,44,12,11
1621186904657,32.836308511813336,-117.02056740780803,63.62967750268272,29,44,12,11
1621186904773,32.83630320253187,-117.020563522846,63.64899197848063,29,44,12,11
1621186904893,32.836297746782165,-117.02055995375558,63.66429065361471,29,45,11,11
1621186905038,32.83629215884897,-117.02055670319027,63.673455713531766,29,45,11,11
1621186905258,32.83626829101524,-117.02054655890036,63.709701287410454,29,44,12,11
1621186905370,32.8362618545098,-117.02054470741967,63.727608540407985,28,44,12,11
1621186905517,32.83625520322259,-117.0205431312814,63.75562530970385,28,44,12,11
1621186905631,32.83624834805717,-117.02054193005088,63.77899481351781,27,43,12,11
1621186905744,32.83624130442368,-117.02054103573083,63.802322485627805,27,43,12,11
1621186905895,32.83623409505221,-117.02054039133921,63.82182209993094,27,44,12,11
1621186906008,32.836226725971635,-117.0205400572893,63.834718952298196,27,43,12,11
1621186906222,32.83619554257894,-117.02054111136377,63.88327122407274,27,43,14,11
1621186906346,32.83618725276161,-117.02054181217754,63.92007085990154,28,44,14,11
1621186906490,32.83617877409628,-117.0205426566228,63.947100932594175,28,43,14,11
1621186906663,32.8361701097415,-117.02054350760437,63.97048846478275,28,44,14,11
1621186906777,32.83616123836357,-117.02054440924911,63.99324068979476,28,44,14,11
1621186906998,32.83612359181287,-117.02054823063945,64.12865226076327,29,45,13,11
1621186907147,32.836113641912284,-117.02054922562876,64.16223020038461,30,45,13,11
1621186907267,32.83610348841895,-117.02055018838979,64.19713638529718,30,45,14,11
1621186907380,32.83609313373607,-117.02055121526688,64.21727404117524,30,45,14,11
1621186907577,32.83608254988735,-117.02055223865311,64.24069920823072,30,45,14,11
1621186907691,32.83607176445206,-117.0205532170549,64.27318309695958,30,46,14,11
1621186907802,32.83606080520417,-117.02055418355951,64.29887956970214,30,46,14,11
1621186908009,32.83601546413839,-117.02055797469346,64.39494357809897,31,46,14,11
1621186908226,32.836003769713784,-117.02055894371784,64.43425883468697,31,47,14,11
1621186908344,32.83599196114012,-117.0205598120786,64.47274704885268,31,47,13,11
1621186908457,32.83598005201673,-117.0205606883975,64.50927466530374,32,47,13,11
1621186908621,32.835968059352794,-117.02056156890956,64.5490190554278,32,48,13,11
1621186908767,32.835955969114885,-117.02056243396385,64.58877661573223,32,48,13,11
1621186908880,32.83594379954579,-117.02056334494226,64.63630302121717,33,49,13,11
1621186909009,32.835931591736404,-117.02056423084042,64.68614360199277,34,49,13,11
1621186909167,32.83588242401615,-117.02056770780727,64.86594415018648,35,51,13,11
1621186909280,32.835870107887565,-117.02056864130444,64.9111304824155,35,51,13,11
1621186909410,32.8358577944773,-117.020569549296,64.96858956500482,34,52,13,11
1621186909581,32.835845550187,-117.02057040581109,65.02577737365134,34,52,14,11
