1633099434309,32.778651204845886,-117.20850990531603,-28.347711155233718,46,95,15,11
1633099434429,32.778672712286145,-117.2085089430024,-28.36774692723459,44,94,15,11
1633099434623,32.778694234274106,-117.20850790795487,-28.386939162181346,43,94,15,11
1633099434768,32.77871582392614,-117.20850676677658,-28.40108653269872,42,93,15,11
1633099434990,32.77880246412511,-117.20850129776612,-28.45407335549099,41,94,15,11
1633099435083,32.77882419131258,-117.2084996678457,-28.471057351863017,40,94,15,11
1633099435227,32.77884599485793,-117.20849795874352,-28.48908863735075,40,94,15,11
1633099435337,32.77886782849079,-117.2084961461781,-28.50686548154044,39,93,15,11
1633099435534,32.77888970197274,-117.20849426304608,-28.51785966165396,39,93,15,11
1633099435709,32.778955642940375,-117.20848804142972,-28.55942269925316,38,92,15,11
1633099435827,32.7789776894717,-117.20848577839412,-28.56660885513351,37,92,14,11
1633099435943,32.778999749446434,-117.20848342780717,-28.5734470882252,37,93,15,11
1633099436077,32.77902179555608,-117.20848101080952,-28.585239138510598,37,93,15,11
1633099436168,32.779043753827004,-117.20847852234323,-28.59384943492339,37,93,15,11
1633099436320,32.77906564305788,-117.2084759468072,-28.59994441405323,37,93,15,11
1633099436432,32.77908739758388,-117.20847326820446,-28.614235867389297,37,93,15,11
1633099436565,32.7791520341776,-117.2084649282021,-28.651540217518292,36,92,15,11
1633099436700,32.77917333641901,-117.20846208115904,-28.663423857624572,36,92,15,11
1633099436812,32.7791944926864,-117.20845920678735,-28.68158462713417,36,91,15,11
1633099436925,32.77921553106067,-117.20845631162888,-28.695097994438836,37,91,15,11
1633099437064,32.77923643322498,-117.20845341052093,-28.711522536300933,37,91,15,11
1633099437158,32.77925720707236,-117.20845049511146,-28.728685039617908,37,91,15,11
1633099437304,32.779277841543724,-117.20844756033547,-28.74554283915913,37,91,15,11
1633099437499,32.779338998213454,-117.20843861270922,-28.789923902876563,38,91,15,11
1633099437643,32.779359173088615,-117.20843558038847,-28.80408453583435,38,91,15,11
1633099437793,32.77937926723183,-117.20843251298443,-28.820859825071306,39,92,15,11
1633099437906,32.779399308005395,-117.20842939500004,-28.838556923716578,40,93,15,11
1633099438016,32.77941931433155,-117.20842620542152,-28.85380063692723,41,93,15,11
1633099438153,32.77943928526938,-117.20842293957315,-28.86715745232045,41,93,15,11
1633099438400,32.779519170792874,-117.2084093557625,-28.91137376762809,38,92,15,11
1633099438550,32.77953917080476,-117.20840582921726,-28.92627256912471,37,91,15,11
1633099438730,32.779559237903804,-117.20840227998316,-28.937032330368776,37,91,15,11
1633099438842,32.77957938061678,-117.20839873044322,-28.951049871472417,37,91,15,11
1633099438952,32.779599546739654,-117.20839511051354,-28.96789886645542,37,91,15,11
1633099439085,32.779619767080426,-117.20839153279944,-28.983513836632074,36,91,15,11
1633099439298,32.77970114338919,-117.20837706401147,-29.03822741091372,36,90,15,11
1633099439468,32.7797214995523,-117.20837346871429,-29.053292211228786,36,90,15,11
1633099439599,32.7797418508378,-117.20836987459371,-29.06722723522419,36,90,15,11
1633099439746,32.779762204795865,-117.20836628860802,-29.0761070380403,35,90,15,11
1633099439904,32.77982312445574,-117.20835556049961,-29.12587028670113,34,89,15,11
1633099440038,32.77984343671545,-117.20835201652898,-29.136153970299,34,88,15,11
1633099440129,32.7798637621585,-117.20834844973318,-29.14518218838482,34,87,15,11
1633099440272,32.77988412185801,-117.20834484598946,-29.158082347628927,34,87,15,11
1633099440358,32.779904513669386,-117.20834124774011,-29.17601711176817,33,87,15,11
1633099440560,32.77992493548948,-117.20833760218798,-29.19162093240069,33,87,15,11
1633099440706,32.77998647567121,-117.20832656367573,-29.23776054831628,34,87,15,11
1633099440823,32.78000709439968,-117.20832283718417,-29.2509482364271,34,87,15,11
1633099440939,32.78002778393929,-117.20831907686592,-29.26656259907911,33,87,15,11
1633099441079,32.780048482715365,-117.20831528527475,-29.283461551098274,33,87,15,11
1633099441167,32.78006925485393,-117.20831148577385,-29.30268009170557,33,87,15,11
1633099441313,32.78009007111759,-117.2083076862139,-29.323029419761866,33,87,15,11
1633099441518,32.780152883890416,-117.20829626509874,-29.370196947322185,34,88,15,11
1633099441696,32.78017390259214,-117.20829249008888,-29.39209956175672,35,89,15,11
1633099441811,32.7801949479718,-117.20828870006139,-29.420709330168084,35,89,15,11
1633099441923,32.78021599427645,-117.20828490479514,-29.449151265459324,35,90,15,11
1633099442037,32.780237062579296,-117.20828112285871,-29.471138082427675,35,90,15,11
1633099442275,32.78032148424989,-117.20826598575137,-29.53428665063408,36,91,15,11
1633099442409,32.7803425652458,-117.20826221429434,-29.558250355599114,36,91,15,11
1633099442543,32.78036361978039,-117.20825845054893,-29.58262433610068,37,92,15,11
1633099442694,32.780384659150535,-117.20825468665613,-29.601131093244124,37,92,15,11
1633099442838,32.78040573897251,-117.20825094075175,-29.619745414378045,37,93,15,11
1633099442952,32.78042673513505,-117.2082471975027,-29.636217231147196,37,93,15,11
1633099443069,32.78044771247089,-117.20824346597608,-29.647406941826308,37,94,15,11
1633099443300,32.780531430437684,-117.2082285449891,-29.711246987996045,37,94,15,11
1633099443476,32.78055227067303,-117.20822482482656,-29.715579244835773,37,94,15,11
1633099443604,32.780573134989986,-117.20822111166484,-29.72486964677131,37,94,15,11
1633099443762,32.78059397371789,-117.20821742717752,-29.734375491868253,37,94,15,11
1633099443906,32.78061484612031,-117.20821370991862,-29.751048392222252,37,94,15,11
1633099444106,32.780698608454195,-117.2081987418739,-29.78554307713063,38,96,15,11
1633099444229,32.78071960997251,-117.20819493476779,-29.79437817260061,38,96,15,11
1633099444402,32.7807406650548,-117.20819112333866,-29.800914785842608,38,97,15,11
