1631836109267,32.896717386321136,-116.88976626549005,293.2566604980378,52,95,13,11
1631836109382,32.89670242710916,-116.88976922988813,293.17467915404944,52,95,13,11
1631836109498,32.89668745927713,-116.88977217326286,293.0936483974345,53,96,13,11
1631836109630,32.89667250254881,-116.88977507631388,293.0073197217144,54,97,13,11
1631836109744,32.89665755603749,-116.88977801366455,292.9187445832225,54,97,13,11
1631836109864,32.89664260312341,-116.88978096233411,292.83337185564875,55,97,13,11
1631836109951,32.896597736673606,-116.8897896323226,292.57905368354534,57,99,13,11
1631836110098,32.89658279809756,-116.8897926191985,292.49334889537613,57,99,12,11
1631836110212,32.89656786878265,-116.88979567716221,292.4085942260799,55,99,12,11
1631836110339,32.896552934328106,-116.88979869030933,292.3233889731722,54,98,12,11
1631836110453,32.89653802145587,-116.88980164725126,292.2369203954735,53,98,12,11
1631836110601,32.89652304319466,-116.88980457798675,292.15361598740424,53,99,13,11
1631836110716,32.89650803404486,-116.88980754773303,292.06330509441096,53,99,13,11
1631836110829,32.896493107817406,-116.88981045123346,291.97219756446384,52,99,13,11
1631836110951,32.896448334120386,-116.88981919820881,291.7072342656861,49,98,13,11
1631836111102,32.89643338375499,-116.88982212723248,291.62480634874305,48,97,13,11
1631836111219,32.89641833933472,-116.88982504003963,291.5352696965652,48,97,13,11
1631836111332,32.89640347241103,-116.88982794161299,291.44619880045724,48,97,13,11
1631836111444,32.89638856025995,-116.88983084476209,291.361084966601,48,97,13,11
1631836111582,32.89637362302813,-116.88983373409553,291.2810599830374,48,98,13,11
1631836111693,32.89635867764889,-116.88983660240234,291.1973590410349,48,98,14,11
1631836111807,32.896343733579165,-116.88983941908421,291.105322884428,49,99,14,11
1631836111964,32.896328675797875,-116.88984231523703,291.0037842128797,49,100,14,11
1631836112061,32.896313780796106,-116.8898452412074,290.90143561717076,50,100,14,11
1631836112283,32.89625405866543,-116.88985668554693,290.51103884084625,51,103,14,11
