1483236579824,32.830222879700415,-117.16734629115741,84.97060572631622,46,70,14,11
1483236579975,32.830248515004456,-117.16736181555285,84.96643692367094,45,69,14,11
1483236580062,32.83032504354477,-117.16740813424146,84.97403870441529,44,68,15,11
1483236580263,32.83035056618373,-117.16742359141725,84.97249704247497,44,68,15,11
1483236580397,32.8303761088156,-117.16743905960004,84.97588411214011,43,67,15,11
1483236580519,32.83040185692008,-117.16745466455036,84.97775625994414,43,67,15,11
1483236580632,32.83042740254234,-117.1674701532059,84.97987731298107,42,66,15,11
1483236580800,32.83052966628589,-117.16753232750159,84.97471512635916,40,64,15,11
1483236580949,32.830555241398415,-117.16754787462166,84.96958187537903,38,61,15,11
1483236581111,32.83058082944472,-117.16756349072874,84.97046421695131,37,60,15,11
1483236581246,32.83060641646544,-117.16757911724571,84.96872530520501,36,59,15,11
1483236581369,32.83063201701273,-117.16759478791766,84.97361358398749,36,58,15,11
1483236581481,32.83065762312433,-117.16761047173807,84.97578417997377,35,58,15,11
1483236581594,32.83068324309261,-117.16762615805747,84.97715112728895,35,57,15,11
1483236581830,32.83078586563225,-117.16768890968035,84.96602275809019,34,55,15,11
1483236582027,32.83081156575308,-117.16770460383415,84.96509903134724,35,55,15,11
1483236582169,32.83083728155648,-117.16772029482702,84.96105188591092,35,55,15,11
1483236582301,32.83086302323497,-117.16773600445401,84.95317433923015,35,56,15,11
1483236582427,32.83088874779211,-117.16775171972489,84.9369729641226,35,56,15,11
1483236582541,32.83091444375531,-117.167767400294,84.92099381658107,36,56,15,11
1483236582731,32.83101761334799,-117.16783023557285,84.94326413646829,37,57,15,11
1483236582876,32.831043408502815,-117.16784596074879,84.93194379416924,37,57,15,11
1483236583040,32.83106923013523,-117.16786166920056,84.92875995999572,38,58,15,11
1483236583167,32.83109509957117,-117.16787736573006,84.93012674382531,38,58,15,11
1483236583301,32.83112096945757,-117.16789306894142,84.92952894713775,38,58,15,11
1483236583380,32.831146838439345,-117.16790879461293,84.92228788689219,37,57,15,11
1483236583540,32.831172685726926,-117.16792454277402,84.9134243805614,37,57,15,11
1483236583768,32.83127624496314,-117.16798757608585,84.90734867581173,38,58,15,11
1483236583849,32.831302185731076,-117.1680033912533,84.90486829703781,38,58,15,11
1483236584049,32.83132808709193,-117.16801918394887,84.892508173378,38,58,15,11
1483236584177,32.831354009558375,-117.16803495367087,84.87719344441967,38,58,15,11
1483236584425,32.83145794043037,-117.16809804346597,84.8382969055316,37,57,15,11
1483236584516,32.83148392482756,-117.16811383867811,84.82746793869893,37,57,15,11
1483236584682,32.83150989787906,-117.16812965339251,84.80940742706221,36,56,15,11
1483236584809,32.831535873331234,-117.16814548777728,84.79439272146797,36,56,15,11
1483236584959,32.83156187527199,-117.16816133649347,84.7819487417021,35,56,15,11
1483236585072,32.8315878768123,-117.16817718999113,84.77139405834157,35,56,15,11
1483236585328,32.831692024917075,-117.16824077346881,84.721427177563,36,56,15,11
1483236585455,32.83171806042722,-117.16825669304104,84.71523744859483,36,56,15,11
1483236585577,32.8317440897555,-117.1682726227176,84.70897874182572,36,56,15,11
1483236585710,32.831770278281375,-117.16828865608643,84.69978738761357,37,57,15,11
1483236585838,32.83179632293671,-117.1683046167781,84.69731054112857,37,57,15,11
1483236586157,32.83190050382081,-117.1683685309432,84.66123434959779,38,58,14,11
1483236586268,32.83192678425475,-117.16838466167933,84.65726665875935,37,58,14,11
1483236586384,32.83195285790759,-117.16840069214541,84.64443450258516,38,58,14,11
1483236586497,32.83197890652446,-117.16841671229912,84.62709710155593,38,58,15,11
1483236586619,32.83200498972833,-117.16843271122981,84.61535164109735,38,59,15,11
1483236586751,32.83203109943216,-117.16844872024188,84.61000047231694,38,59,15,11
1483236586917,32.832057235347,-117.16846471666352,84.6036116924526,38,59,15,11
1483236587157,32.83216193811244,-117.1685288609937,84.56535907853406,38,59,15,11
1483236587267,32.83218803727148,-117.16854489125352,84.56725965891958,38,59,15,11
1483236587382,32.832214169806484,-117.16856090752258,84.57445762310768,38,59,15,11
1483236587515,32.83224028463834,-117.16857692741128,84.57654171593228,38,59,15,11
1483236587606,32.83226636652396,-117.16859294878019,84.57212516789332,38,59,15,11
1483236587776,32.83229245099821,-117.16860895964946,84.56865982687783,38,59,15,11
1483236588078,32.83239671957559,-117.16867282608713,84.54451073761668,39,60,15,11
1483236588212,32.832422788734796,-117.16868874910048,84.54175689038553,39,61,15,11
1483236588334,32.832448859187885,-117.16870465223977,84.53740358337592,40,61,15,11
1483236588448,32.83247491082957,-117.16872054664984,84.52988916824025,40,62,15,11
1483236588560,32.83250095621257,-117.16873643120253,84.5221660193983,40,62,15,11
1483236588649,32.832527008671974,-117.16875229669803,84.51108110174829,41,62,15,11
1483236588942,32.83263113915541,-117.16881559857104,84.46919658769617,41,62,15,11
1483236589111,32.83265716194807,-117.1688314136349,84.46598397042668,41,62,15,11
1483236589244,32.832683151670395,-117.16884723125636,84.45744682945109,40,62,15,11
1483236589326,32.83270915537838,-117.16886302423443,84.45244493731725,41,62,15,11
1483236589469,32.83273513298988,-117.16887882363683,84.44627286377792,40,62,15,11
1483236589593,32.832761113708564,-117.16889461854322,84.44416482064663,40,62,15,11
1483236589684,32.83278706756203,-117.16891042843955,84.43794062579718,39,61,15,11
1483236589839,32.83286487896631,-117.16895783682749,84.43111397147499,39,61,15,11
1483236590011,32.832890789023025,-117.16897365159178,84.4305440026799,39,61,15,11
