1616972790919,32.843395114222446,-117.2367276227128,5.243394878222154,36,49,11,11
1616972791004,32.843366945667874,-117.23672812174435,5.254538473966846,36,49,11,11
1616972791181,32.843282495537814,-117.23672901879868,5.251897053418212,37,49,11,11
1616972791294,32.84325436542247,-117.23672912596885,5.24931119483992,37,49,11,11
1616972791375,32.84322624653432,-117.23672909826855,5.248156538041859,36,49,11,11
1616972791528,32.84319814419409,-117.23672896272141,5.253419522361377,36,49,11,11
1616972791694,32.84317004256461,-117.23672870259078,5.268692669725229,36,49,11,11
1616972791808,32.84314195076842,-117.23672830442271,5.285809327048484,36,49,11,11
1616972791921,32.843113867205396,-117.23672774000036,5.300540470293373,35,48,11,11
1616972792037,32.843085800562164,-117.23672700745657,5.313695860878744,34,47,11,11
1616972792116,32.843057737075945,-117.23672612742125,5.3274024058234986,34,47,11,11
1616972792282,32.84297367608699,-117.23672255986844,5.365648618324613,34,46,11,11
1616972792362,32.84294566733833,-117.23672114422344,5.3883267612129755,34,46,11,11
1616972792514,32.84291767799815,-117.23671967335713,5.406233676087454,34,47,11,11
1616972792683,32.84288969561436,-117.23671810695227,5.422847655542691,35,47,12,11
1616972792799,32.8428617240558,-117.23671647572024,5.435785721562431,35,47,12,11
1616972792912,32.842833761560605,-117.23671477356362,5.446982774867062,35,47,12,11
1616972793034,32.84280582078596,-117.23671302103068,5.455839211540439,35,47,12,11
1616972793287,32.84269411653752,-117.23670549331004,5.507008016327724,34,46,12,11
1616972793379,32.842666210429485,-117.23670348269589,5.513983883040531,34,47,12,11
1616972793533,32.84263830512916,-117.236701516781,5.522095849191923,34,47,12,11
1616972793705,32.84261044690515,-117.23669943062536,5.523020005609272,34,47,11,11
1616972793821,32.84258259761496,-117.23669728195132,5.531770694661767,34,46,12,11
1616972793943,32.84255471138749,-117.2366950734262,5.551476998832015,34,46,12,11
1616972794055,32.84252685299432,-117.23669282857801,5.570902278766187,33,46,12,11
1616972794141,32.84249903716581,-117.23669047968538,5.585209769314449,32,45,12,11
1616972794298,32.84241564041409,-117.23668308110496,5.623878270521012,31,45,12,11
1616972794416,32.842387813060476,-117.2366805449131,5.6342265836484415,32,45,11,11
1616972794540,32.84236005674071,-117.2366779290456,5.649780649406231,33,45,12,11
1616972794712,32.8423323019373,-117.23667528302384,5.665845595643481,34,46,12,11
1616972794825,32.84230458305515,-117.23667259786839,5.682815855239317,34,46,12,11
1616972794945,32.84227685716862,-117.23666986006259,5.702230085790928,35,47,12,11
1616972795189,32.84216611470175,-117.23665833829212,5.772040884644577,37,48,12,11
1616972795301,32.84213845930499,-117.23665534960755,5.805508267590742,37,48,12,11
1616972795382,32.842110845915506,-117.23665229869665,5.829594856861406,38,49,12,11
1616972795568,32.842083238330666,-117.23664916726338,5.851085687641862,38,49,12,11
1616972795701,32.84205554345824,-117.2366459665648,5.868851580063332,39,49,12,11
1616972795815,32.842027988849445,-117.236642722032,5.8820640326429245,40,50,12,11
1616972795905,32.84200046812199,-117.23663940354946,5.894059643409433,40,51,12,11
1616972796195,32.841890294535496,-117.23662549187848,5.950131261258364,44,54,13,11
1616972796316,32.84186285872155,-117.23662184643588,5.958864428689237,45,55,13,11
1616972796426,32.84183540666358,-117.23661806444811,5.972754877298272,46,56,13,11
1616972796557,32.84180797456552,-117.23661419658038,5.990267170488464,46,57,13,11
1616972796727,32.841780588849645,-117.23661025658379,6.005988912754751,47,57,13,11
1616972796840,32.84175321755917,-117.23660617002393,6.025759406401719,47,58,13,11
1616972796956,32.84172570235384,-117.23660199468014,6.04994799521336,46,58,13,11
1616972797067,32.841698360765626,-117.23659772318928,6.074204117290023,46,58,13,11
1616972797201,32.84161649954245,-117.23658440277976,6.14255933471162,44,58,13,11
1616972797311,32.84158925833708,-117.23657984267271,6.159406162151459,44,57,13,11
1616972797424,32.84156187630985,-117.2365751513859,6.181477920228852,43,57,13,11
1616972797558,32.84153468952932,-117.23657039139385,6.212930509651781,41,55,13,11
1616972797796,32.84150756271743,-117.23656554016097,6.236314885149519,40,55,13,11
1616972797908,32.84148042354102,-117.23656062579293,6.265570231001032,40,54,13,11
1616972798100,32.84137203083207,-117.23654005763719,6.399246178076067,35,50,13,11
1616972798259,32.84134506316272,-117.23653465411742,6.43596803836844,33,48,13,11
1616972798395,32.84131813714459,-117.2365291553746,6.466872983298926,33,47,13,11
1616972798508,32.841291262150705,-117.23652351841362,6.4960833304925645,32,46,13,11
1616972798637,32.8412644379548,-117.23651770348876,6.532324139813069,32,46,13,11
1616972798803,32.84123767946808,-117.23651173747936,6.571047538093074,32,46,13,11
1616972798993,32.84113111863252,-117.23648638887893,6.847469199886637,32,45,13,11
1616972799196,32.84110464102252,-117.23647967443543,6.916480098528226,32,45,12,11
1616972799313,32.84107822395729,-117.23647284318142,6.994276650748813,32,45,13,11
1616972799592,32.84097301093128,-117.23644497593017,7.4061790229176125,35,47,13,11
1616972799716,32.84094681382518,-117.23643791878688,7.510977586884043,35,47,13,11
1616972799798,32.84092068086913,-117.23643089745407,7.614169268423724,35,47,13,11
1616972799945,32.84089458384762,-117.2364238567178,7.722525579296834,36,48,13,11
1616972800061,32.840868559455586,-117.23641683177911,7.834183003670579,36,48,13,11
1616972800256,32.840842579475044,-117.23640983853213,7.959966939804432,36,48,13,11
1616972800364,32.84081670289904,-117.23640286802618,8.087043380463733,36,49,13,11
1616972800597,32.840713973686896,-117.2363744905426,8.772939766160013,37,50,13,11
1616972800708,32.84068849056701,-117.23636731577709,8.95415212597158,37,50,13,11
1616972800844,32.84066311935017,-117.23636012583025,9.132281393290006,37,50,13,11
1616972800956,32.840637815030924,-117.2363529604673,9.320307051958071,37,50,13,11
1616972801055,32.8406125912228,-117.23634585726145,9.51560003230921,37,51,13,11
