1616287136325,32.844430086701095,-117.27685305687604,-4.733632000202235,33,50,8,11
1616287136438,32.84443126119335,-117.27684805772631,-4.7192744385757655,32,50,8,11
1616287136638,32.84443238368199,-117.27684303898634,-4.696218009623635,31,49,8,11
1616287136748,32.844433535698606,-117.27683807267731,-4.682154561442232,31,49,8,11
1616287136861,32.844434702060866,-117.27683311492461,-4.670814438676506,31,49,8,11
1616287136974,32.844435855101906,-117.27682816375933,-4.655994173370779,31,49,8,11
1616287137068,32.8444369680659,-117.27682325489742,-4.635849255415951,31,48,8,11
1616287137320,32.84444148613887,-117.2768039479842,-4.582819124858183,31,49,8,11
1616287137442,32.844442565172734,-117.27679919413586,-4.564514988142402,31,48,8,11
1616287137627,32.84444365586969,-117.27679450083389,-4.55022306538236,31,48,8,11
1616287137742,32.84444473800901,-117.27678982704094,-4.535140548718516,30,48,8,11
1616287137852,32.844445822361344,-117.27678521937727,-4.526147900895981,31,49,8,11
1616287137969,32.84444688281069,-117.27678064539244,-4.517617917505441,31,49,8,11
1616287138058,32.844447938043324,-117.27677611344254,-4.500700039188087,31,49,8,11
1616287138336,32.84445196181007,-117.27675832091936,-4.447495647630562,29,47,11,11
1616287138448,32.844452946904845,-117.276753949472,-4.4343500524254535,28,46,11,11
1616287138641,32.84445392647828,-117.27674961132266,-4.422667602231238,28,45,10,11
1616287138764,32.84445489946068,-117.27674531954696,-4.409680752680619,28,45,10,11
1616287138879,32.84445587226744,-117.2767410775565,-4.398907305884617,27,44,10,11
1616287138991,32.84445682317025,-117.27673684437649,-4.38963967016344,27,44,9,11
1616287139267,32.84446059541158,-117.27672025296592,-4.34477929503001,27,44,9,11
1616287139377,32.84446153090611,-117.27671620664277,-4.3366001404141485,27,43,9,11
1616287139490,32.84446246453055,-117.27671218910422,-4.325417660281311,27,43,9,11
1616287139690,32.844463362812235,-117.27670818565741,-4.3137148999304085,27,44,9,11
1616287139808,32.84446426270228,-117.27670420808579,-4.30355110600238,27,44,9,11
1616287139921,32.84446514924706,-117.27670024748852,-4.29412649366968,27,44,9,11
1616287140131,32.84446865390416,-117.27668480745581,-4.253973866740762,28,44,9,11
1616287140255,32.84446949703944,-117.27668099236664,-4.243599079838924,27,43,9,11
1616287140445,32.844470354065216,-117.27667717637048,-4.233605363640194,27,43,11,11
1616287140558,32.844471217282866,-117.27667338975353,-4.227570765896225,27,43,11,11
1616287140719,32.84447208253356,-117.27666960491673,-4.22034591278022,27,43,11,11
1616287140867,32.844472955499725,-117.27666580599679,-4.212212438944364,27,43,11,11
1616287141018,32.8444764171432,-117.27665066335764,-4.1869980080892955,27,43,11,11
1616287141162,32.844477324347615,-117.27664687908097,-4.1784483381643485,28,43,11,11
1616287141303,32.844478181756536,-117.27664307436304,-4.171365000752957,28,43,11,11
1616287141494,32.84447900568778,-117.27663931532226,-4.1633247276729275,28,43,11,11
1616287141606,32.84447990352729,-117.27663561484428,-4.151545795992204,28,44,11,11
1616287141718,32.84448078376228,-117.27663192477839,-4.1396892385644035,28,44,11,11
1616287141862,32.84448160177354,-117.2766282947591,-4.125247374327981,29,44,11,11
1616287142059,32.844484803139544,-117.2766147202528,-4.091744020015972,30,45,11,11
1616287142180,32.844485515539745,-117.27661152490316,-4.083848170146333,30,46,11,11
1616287142350,32.8444862014449,-117.2766084990069,-4.071931420248741,30,46,11,11
1616287142493,32.844486893059724,-117.27660562526371,-4.068707793522945,30,45,11,11
1616287142633,32.844488669662056,-117.27659789134238,-4.049874780980712,30,45,10,11
1616287142753,32.84448918029505,-117.27659560902302,-4.043460088966063,30,45,10,11
1616287142865,32.844489669939314,-117.27659350211803,-4.036831545351848,30,45,10,11
1616287142955,32.8444901345484,-117.27659156046286,-4.027418423240408,30,45,10,11
1616287143098,32.84449054303236,-117.27658979077236,-4.020219602906171,30,45,10,11
1616287143242,32.844490907980074,-117.27658818708605,-4.016471686080777,31,46,10,11
1616287143411,32.844491243497785,-117.27658675885166,-4.014038635587708,31,46,10,11
1616287143626,32.84449211585654,-117.2765828837517,-4.00014551744522,31,46,10,11
1616287143739,32.844492241320026,-117.2765823452437,-3.9997467244890443,31,46,10,11
