1620503585066,32.87638583668461,-117.23097498531999,64.80960891436764,82,170,13,11
1620503585180,32.876389561086974,-117.23099452456468,64.88905273415419,80,168,13,11
1620503585290,32.87639319533949,-117.2310139496592,64.98085225349938,77,164,13,11
1620503585402,32.876396927231184,-117.23103351200984,65.06385193898369,75,161,13,11
1620503585536,32.87640061076983,-117.23105295523894,65.13147240414958,72,158,13,11
1620503585650,32.876404430788625,-117.23107250727237,65.20650153189278,70,154,13,11
1620503585768,32.87640835028859,-117.23109202486576,65.29870692231502,68,152,13,11
1620503585939,32.876412323088694,-117.23111159506804,65.37759499928141,67,150,13,11
1620503586144,32.87642828451583,-117.23118928512898,65.66344407407907,64,143,13,11
1620503586256,32.87643235528872,-117.23120850329573,65.7377160488938,64,143,13,11
1620503586376,32.876436485704666,-117.23122761731506,65.81741975100978,63,142,13,11
1620503586507,32.87644056859009,-117.23124662079151,65.90279812584707,62,140,13,11
1620503586620,32.87644468503575,-117.23126551848158,65.98816758471031,62,139,13,11
1620503586792,32.876448765286895,-117.23128426549744,66.07555299294025,61,137,13,11
1620503587034,32.87646488013591,-117.2313586347999,66.39755148722368,59,133,13,11
1620503587196,32.87646871527233,-117.23137714884157,66.46860859511882,60,133,13,11
1620503587308,32.8764725437101,-117.23139562858876,66.53904822896423,60,133,13,11
1620503587419,32.87647678501056,-117.23141363185499,66.61567927014636,60,132,13,11
1620503587553,32.876481033541246,-117.23143152914028,66.69509196173112,60,132,13,11
1620503587663,32.87648526757842,-117.23144933536447,66.76571348691428,60,132,13,11
1620503587784,32.87648950237277,-117.23146700211151,66.83366824196032,60,132,13,11
1620503587923,32.8764937327134,-117.23148456653516,66.91164604002543,59,131,13,11
1620503588008,32.87650640732169,-117.23153711907013,67.14780921451249,58,128,13,11
1620503588147,32.87651060392731,-117.231554355948,67.17988254442228,57,127,13,11
1620503588257,32.87651476431781,-117.23157155373649,67.216393093528,57,127,13,11
1620503588370,32.876518935651646,-117.23158862413496,67.27525371949973,56,125,13,11
1620503588504,32.87652308394564,-117.23160591574373,67.35880866805049,56,124,13,11
1620503588616,32.876527193414496,-117.23162308440598,67.44354529804579,56,123,13,11
1620503588797,32.87653125369488,-117.23164015571014,67.50106295693695,55,122,13,11
1620503589060,32.87654742288359,-117.23170778997759,67.71246822543534,54,119,13,11
1620503589174,32.876551466400144,-117.23172445990048,67.76117280382996,53,117,13,11
1620503589294,32.87655540078467,-117.23174115624968,67.8019557328618,53,117,13,11
